####### Bispectrum of patchy_s1_ Simulation 1752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.93718973e+10	-1.25243855e+11	2.40768626e+10
0.0150	0.0150	0.0250	8.20848788e+10	-1.26772263e+11	9.83218186e+10
0.0150	0.0250	0.0250	-3.53230145e+10	2.89407221e+10	-4.72108911e+09
0.0150	0.0250	0.0350	1.42278510e+10	-2.54064875e+10	-3.01609163e+10
0.0150	0.0350	0.0350	1.09306818e+10	1.91711807e+10	3.88377715e+10
0.0150	0.0350	0.0450	-2.43941664e+09	-1.32421945e+10	-1.02284146e+10
0.0150	0.0450	0.0450	-1.07340890e+09	-5.30420328e+09	-4.31069003e+09
0.0150	0.0450	0.0550	3.98902262e+09	1.73904585e+10	1.51490764e+10
0.0150	0.0550	0.0550	3.68941760e+09	3.37848927e+10	2.12008537e+10
0.0150	0.0550	0.0650	6.80663053e+09	-1.54677003e+09	3.55309788e+09
0.0150	0.0650	0.0650	1.73588481e+09	-6.65440061e+09	-1.21450721e+10
0.0150	0.0650	0.0750	6.25786838e+09	-4.45996247e+08	-7.21224743e+09
0.0150	0.0750	0.0750	-4.15966386e+09	-5.11335700e+09	-5.56837517e+08
0.0250	0.0250	0.0250	1.12842702e+10	2.50851882e+10	4.83587619e+10
0.0250	0.0250	0.0350	2.87776748e+10	2.05702060e+10	-8.82456681e+09
0.0250	0.0250	0.0450	1.26255937e+09	-3.94101036e+08	-1.41469648e+10
0.0250	0.0350	0.0350	-1.23290020e+10	4.44722939e+09	9.17221527e+09
0.0250	0.0350	0.0450	8.39216580e+09	-1.41790183e+10	-2.79018509e+10
0.0250	0.0350	0.0550	1.05679116e+10	-8.18900143e+09	6.69861903e+09
0.0250	0.0450	0.0450	9.69955234e+09	1.33890446e+07	1.16455446e+10
0.0250	0.0450	0.0550	3.74479114e+09	5.51221994e+07	-7.71517226e+09
0.0250	0.0450	0.0650	7.43345384e+09	-5.40906778e+09	1.59538507e+10
0.0250	0.0550	0.0550	3.11069896e+09	-4.57018091e+08	2.92642281e+09
0.0250	0.0550	0.0650	4.64145156e+09	3.56218734e+09	-3.55388575e+09
0.0250	0.0550	0.0750	4.09277832e+09	8.71108859e+09	1.26798188e+10
0.0250	0.0650	0.0650	8.13832274e+08	-2.00969085e+09	-5.23256056e+09
0.0250	0.0650	0.0750	4.68745428e+09	7.57064498e+09	-2.05041799e+09
0.0250	0.0750	0.0750	5.42732770e+09	1.06629826e+10	7.74924850e+08
0.0350	0.0350	0.0350	-1.17988277e+10	-2.03534072e+10	1.14341547e+10
0.0350	0.0350	0.0450	9.27752546e+09	7.50485418e+09	-4.86265448e+09
0.0350	0.0350	0.0550	3.29341435e+09	1.07617557e+10	7.08759418e+09
0.0350	0.0350	0.0650	2.88611929e+09	-4.84998521e+09	1.07265044e+10
0.0350	0.0450	0.0450	7.02264126e+09	5.89049168e+09	4.33423582e+09
0.0350	0.0450	0.0550	2.55036832e+09	5.61514167e+09	2.70359199e+09
0.0350	0.0450	0.0650	4.76987507e+09	1.03420060e+10	4.09767984e+09
0.0350	0.0450	0.0750	5.71707461e+09	5.47975718e+08	-7.93059350e+09
0.0350	0.0550	0.0550	3.57686937e+09	-1.57397459e+10	-5.08146423e+09
0.0350	0.0550	0.0650	3.31114878e+09	4.37345831e+09	1.07317858e+10
0.0350	0.0550	0.0750	4.30116055e+09	1.19850073e+09	-7.25650227e+09
0.0350	0.0650	0.0650	1.67556613e+09	1.84679168e+09	4.20538588e+09
0.0350	0.0650	0.0750	9.53069115e+08	-6.10576507e+08	-1.80166926e+09
0.0350	0.0750	0.0750	3.14769890e+09	6.61951257e+09	-4.70642396e+09
0.0450	0.0450	0.0450	5.45589146e+09	-3.93255875e+09	-3.65148906e+08
0.0450	0.0450	0.0550	3.61092187e+09	1.06325172e+10	1.26582691e+10
0.0450	0.0450	0.0650	2.50844712e+09	-6.72580012e+09	-2.05395441e+09
0.0450	0.0450	0.0750	-1.85082245e+08	3.55292357e+07	-9.70247125e+09
0.0450	0.0550	0.0550	4.36701547e+09	-1.88682257e+09	2.62087256e+09
0.0450	0.0550	0.0650	2.72629525e+09	2.28814193e+08	4.09619819e+08
0.0450	0.0550	0.0750	3.19659324e+09	3.42493674e+09	5.02097571e+09
0.0450	0.0650	0.0650	6.30777315e+08	9.75123126e+08	-3.43615601e+09
0.0450	0.0650	0.0750	1.97439099e+09	2.55489951e+09	9.28250851e+08
0.0450	0.0750	0.0750	4.01685056e+09	-2.13568577e+09	1.98800756e+09
0.0550	0.0550	0.0550	-1.39015368e+09	-2.60217231e+09	-4.05717184e+09
0.0550	0.0550	0.0650	6.31943065e+07	-2.06212232e+09	3.53266038e+09
0.0550	0.0550	0.0750	2.01470892e+09	1.57078259e+09	-5.83436136e+09
0.0550	0.0650	0.0650	3.67273633e+09	-5.41498404e+09	2.29596220e+09
0.0550	0.0650	0.0750	1.75967341e+09	2.68408796e+09	2.15749158e+09
0.0550	0.0750	0.0750	4.17388214e+08	-1.68765117e+09	-1.10018721e+09
0.0650	0.0650	0.0650	-1.60895317e+09	-1.93838282e+08	-8.33170962e+08
0.0650	0.0650	0.0750	2.79784152e+09	1.76681366e+08	1.26023855e+09
0.0650	0.0750	0.0750	2.99167570e+07	1.44988007e+09	9.47482230e+08
0.0750	0.0750	0.0750	1.66057134e+09	2.11534453e+08	-8.99631918e+08
