####### Bispectrum of patchy_n3_ Simulation 1952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.24237140e+09	-5.97839315e+10	-1.56804164e+10
0.0150	0.0150	0.0250	3.16861387e+10	1.90788456e+10	1.43929934e+10
0.0150	0.0250	0.0250	-3.36815029e+09	-4.14425728e+09	2.30502569e+10
0.0150	0.0250	0.0350	8.49762835e+09	-9.17582295e+09	-2.09384150e+09
0.0150	0.0350	0.0350	-2.74356643e+09	1.36416132e+10	-3.95975470e+09
0.0150	0.0350	0.0450	8.09866269e+09	-3.70941730e+08	6.87995002e+08
0.0150	0.0450	0.0450	9.89354242e+08	1.06975029e+10	-1.27855582e+10
0.0150	0.0450	0.0550	5.52534488e+09	-4.97394970e+09	9.49077870e+09
0.0150	0.0550	0.0550	4.20983896e+09	1.60166102e+09	-1.01274775e+10
0.0150	0.0550	0.0650	4.83781768e+09	3.03140460e+09	7.68964498e+09
0.0150	0.0650	0.0650	2.49081403e+09	1.51973150e+09	-2.83758993e+09
0.0150	0.0650	0.0750	2.87450176e+09	6.25375148e+08	1.53048793e+09
0.0150	0.0750	0.0750	5.07301301e+09	7.24624990e+09	5.90400854e+09
0.0250	0.0250	0.0250	7.94962747e+09	4.43750768e+09	1.76048430e+09
0.0250	0.0250	0.0350	1.74998684e+10	3.29081394e+10	1.70107941e+10
0.0250	0.0250	0.0450	1.20996841e+10	1.20591141e+10	-9.44467307e+09
0.0250	0.0350	0.0350	3.35435917e+09	-2.74013866e+10	-4.60418195e+09
0.0250	0.0350	0.0450	5.43106691e+09	2.15925446e+09	1.28463968e+09
0.0250	0.0350	0.0550	7.26279723e+09	6.16780980e+09	9.28806637e+09
0.0250	0.0450	0.0450	1.73040511e+09	-1.32069785e+09	1.34510887e+09
0.0250	0.0450	0.0550	6.57144440e+09	7.63569400e+09	-1.34946652e+09
0.0250	0.0450	0.0650	3.34423270e+09	-2.20593384e+09	-5.79505008e+09
0.0250	0.0550	0.0550	6.88247833e+09	2.20165153e+09	7.60109738e+08
0.0250	0.0550	0.0650	3.54270652e+09	-7.04504624e+08	-1.97238438e+09
0.0250	0.0550	0.0750	4.15038391e+09	3.91390410e+09	8.06613786e+09
0.0250	0.0650	0.0650	2.79460025e+09	2.37105902e+09	5.64041413e+09
0.0250	0.0650	0.0750	3.48163335e+09	-7.28237460e+08	-6.99562164e+09
0.0250	0.0750	0.0750	3.23006810e+09	4.75536564e+09	1.86852985e+09
0.0350	0.0350	0.0350	-2.02748640e+09	-9.86426514e+08	9.67559715e+09
0.0350	0.0350	0.0450	4.11052669e+09	8.13144651e+09	1.11192811e+10
0.0350	0.0350	0.0550	4.01495239e+09	1.96899360e+09	-6.00797704e+09
0.0350	0.0350	0.0650	5.91622263e+09	1.49472804e+10	1.60072981e+10
0.0350	0.0450	0.0450	4.58550135e+09	5.27764366e+09	-1.69335940e+09
0.0350	0.0450	0.0550	3.86635336e+09	-2.21873987e+09	-3.07268692e+09
0.0350	0.0450	0.0650	3.87854915e+09	-1.75330298e+09	-5.15969127e+09
0.0350	0.0450	0.0750	4.64452929e+09	2.54682177e+09	-1.85349499e+09
0.0350	0.0550	0.0550	3.80672435e+08	2.97494150e+09	5.34371431e+09
0.0350	0.0550	0.0650	2.51073964e+09	1.45669396e+09	2.41053628e+08
0.0350	0.0550	0.0750	1.64572426e+09	-1.69591609e+09	-2.93878263e+09
0.0350	0.0650	0.0650	5.55036803e+08	-1.22515779e+09	1.93515307e+08
0.0350	0.0650	0.0750	2.62102710e+09	2.71195003e+09	3.35871293e+08
0.0350	0.0750	0.0750	2.66255498e+09	-9.33299312e+08	-1.94252338e+09
0.0450	0.0450	0.0450	9.33870653e+09	5.31245292e+09	-2.05179543e+09
0.0450	0.0450	0.0550	2.29194282e+09	-2.13202317e+09	9.09166105e+09
0.0450	0.0450	0.0650	3.95979535e+09	4.29372957e+09	4.06563746e+09
0.0450	0.0450	0.0750	3.38798261e+09	1.19439147e+09	-2.90841169e+09
0.0450	0.0550	0.0550	4.53052119e+09	-9.40269353e+08	1.66095344e+09
0.0450	0.0550	0.0650	2.63962055e+09	8.18930063e+08	2.61088738e+09
0.0450	0.0550	0.0750	2.45324910e+09	1.56911693e+09	-9.76727859e+08
0.0450	0.0650	0.0650	1.54676331e+09	1.04511072e+09	-6.24877154e+08
