####### Bispectrum of patchy_n3_ Simulation 206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80073798e+10	5.92184400e+09	-3.45362105e+10
0.0150	0.0150	0.0250	2.02201840e+09	-5.88423163e+10	-8.45075643e+10
0.0150	0.0250	0.0250	5.71045406e+09	-1.24206008e+10	-1.93796039e+10
0.0150	0.0250	0.0350	9.76939510e+09	1.61129570e+10	1.90490974e+10
0.0150	0.0350	0.0350	-1.60431399e+09	-3.04525513e+10	-1.18128417e+10
0.0150	0.0350	0.0450	5.95968903e+09	-4.09661422e+09	-2.05075699e+10
0.0150	0.0450	0.0450	8.10934735e+09	5.48085065e+08	-1.12041166e+10
0.0150	0.0450	0.0550	4.54313302e+09	2.69827556e+09	1.99799158e+10
0.0150	0.0550	0.0550	3.43099316e+09	1.82153959e+09	-1.74239636e+10
0.0150	0.0550	0.0650	3.55569700e+09	-5.25938567e+09	-2.68336131e+09
0.0150	0.0650	0.0650	4.25803160e+09	-5.62762997e+08	-6.52480283e+09
0.0150	0.0650	0.0750	3.75950050e+09	3.12995188e+09	4.37010102e+09
0.0150	0.0750	0.0750	2.09809538e+09	-5.91947753e+09	1.88026259e+09
0.0250	0.0250	0.0250	-7.29147079e+09	-9.87863522e+09	-1.13721059e+10
0.0250	0.0250	0.0350	-2.84032930e+08	-5.12002158e+09	-2.81989792e+09
0.0250	0.0250	0.0450	-7.82205071e+07	-1.81095684e+09	-1.79860533e+10
0.0250	0.0350	0.0350	9.17740323e+09	8.14910408e+09	3.74470187e+09
0.0250	0.0350	0.0450	6.12274021e+09	5.57368648e+09	-1.14548329e+09
0.0250	0.0350	0.0550	8.46312767e+09	4.34455387e+09	6.25362498e+09
0.0250	0.0450	0.0450	3.55896297e+09	-2.70613225e+09	1.21486360e+09
0.0250	0.0450	0.0550	4.24886342e+09	7.42027297e+09	7.86350078e+09
0.0250	0.0450	0.0650	5.64937344e+09	9.67136452e+08	-4.74655760e+09
0.0250	0.0550	0.0550	5.56233534e+09	-1.28680325e+09	2.88097980e+09
0.0250	0.0550	0.0650	1.38513938e+09	2.97485442e+09	-1.95551611e+09
0.0250	0.0550	0.0750	4.15811548e+09	-9.80460545e+08	-2.88325124e+08
0.0250	0.0650	0.0650	3.73858121e+09	-8.28232604e+04	4.46256100e+09
0.0250	0.0650	0.0750	1.85123897e+09	-5.39103899e+08	-1.30669987e+09
