####### Bispectrum of patchy_n3_ Simulation 1895 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38829040e+10	-5.19445784e+10	-6.67410097e+10
0.0150	0.0150	0.0250	2.27694890e+10	3.84302333e+10	-8.40375598e+09
0.0150	0.0250	0.0250	2.20240785e+10	3.41325779e+10	2.07137837e+09
0.0150	0.0250	0.0350	3.21889513e+09	-1.73274553e+10	-1.50879901e+10
0.0150	0.0350	0.0350	9.28892705e+08	-8.47909702e+09	-1.15544380e+10
0.0150	0.0350	0.0450	3.50685066e+09	1.82582783e+10	1.37645062e+09
0.0150	0.0450	0.0450	7.92715562e+09	5.14170217e+09	-2.61498244e+09
0.0150	0.0450	0.0550	2.82691857e+09	6.14416096e+09	-4.42760975e+09
0.0150	0.0550	0.0550	6.64292905e+09	3.95169494e+09	-1.27579890e+09
0.0150	0.0550	0.0650	2.77963065e+09	-5.78356803e+09	-2.61767992e+09
0.0150	0.0650	0.0650	2.17029968e+09	4.90480894e+09	4.57428437e+09
0.0150	0.0650	0.0750	4.02729690e+09	-4.35190620e+09	1.11133771e+09
0.0150	0.0750	0.0750	1.63812334e+09	-1.82267114e+09	3.31697797e+09
0.0250	0.0250	0.0250	2.33506525e+10	4.14300782e+09	2.23061728e+10
0.0250	0.0250	0.0350	8.35453685e+09	1.19686800e+10	1.69727743e+10
0.0250	0.0250	0.0450	8.62039740e+09	4.03476871e+09	7.65964149e+09
0.0250	0.0350	0.0350	9.91914659e+08	1.37519022e+10	9.88837698e+09
0.0250	0.0350	0.0450	4.18071772e+09	-3.50469943e+09	-6.45405256e+09
0.0250	0.0350	0.0550	2.95961847e+09	-3.16627814e+09	6.68273360e+09
0.0250	0.0450	0.0450	6.21602403e+09	-1.75721501e+09	4.14404361e+09
0.0250	0.0450	0.0550	6.87533903e+09	1.35248813e+09	4.03402020e+09
0.0250	0.0450	0.0650	3.48669820e+09	6.29077472e+09	3.08860718e+09
0.0250	0.0550	0.0550	3.87559062e+08	-3.63501829e+08	-7.86678082e+08
0.0250	0.0550	0.0650	2.72475318e+09	-1.09608034e+09	-1.05187559e+09
0.0250	0.0550	0.0750	4.71576978e+09	1.28889198e+08	-5.53086355e+09
0.0250	0.0650	0.0650	3.63414458e+09	5.52367128e+09	5.00486906e+09
0.0250	0.0650	0.0750	3.11425572e+09	3.29735161e+08	-1.19913303e+09
0.0250	0.0750	0.0750	2.64578030e+09	-1.40468066e+09	-6.48086984e+09
0.0350	0.0350	0.0350	2.90496144e+09	9.71696578e+08	4.67704606e+09
0.0350	0.0350	0.0450	2.69995772e+09	6.22681891e+09	-5.86108775e+09
0.0350	0.0350	0.0550	4.45827063e+09	6.77653903e+09	4.79142423e+09
0.0350	0.0350	0.0650	6.52966789e+09	7.38737674e+09	5.62640070e+09
0.0350	0.0450	0.0450	1.00808630e+09	-3.41627470e+09	-4.67308803e+09
0.0350	0.0450	0.0550	3.91602856e+09	-8.33065390e+08	-4.61302046e+09
0.0350	0.0450	0.0650	1.55865748e+09	-2.21222888e+08	-1.16005725e+09
0.0350	0.0450	0.0750	6.43425636e+09	4.23630945e+09	-4.00823454e+08
0.0350	0.0550	0.0550	4.76739093e+09	9.65262749e+08	-8.75710142e+08
0.0350	0.0550	0.0650	2.98040866e+09	1.95962317e+09	-3.91486719e+09
0.0350	0.0550	0.0750	3.94905593e+09	4.69230008e+09	3.35416255e+09
0.0350	0.0650	0.0650	2.17558664e+09	-1.53924200e+09	2.27388194e+08
0.0350	0.0650	0.0750	2.52670577e+09	3.57814969e+08	-8.88173830e+08
0.0350	0.0750	0.0750	2.36515363e+09	1.43686072e+09	1.39600262e+09
0.0450	0.0450	0.0450	4.27789336e+09	2.64665183e+09	-2.69301644e+09
0.0450	0.0450	0.0550	6.50338857e+09	-2.50288738e+09	1.20519715e+09
0.0450	0.0450	0.0650	3.89498854e+09	2.11269854e+09	6.18468135e+09
0.0450	0.0450	0.0750	2.52892249e+09	3.51802307e+09	3.22783771e+09
0.0450	0.0550	0.0550	-5.61871576e+08	-1.32565202e+09	-1.11930910e+08
0.0450	0.0550	0.0650	2.39995968e+09	-4.80820247e+08	-6.57710315e+08
0.0450	0.0550	0.0750	2.42286439e+09	1.79066026e+09	1.72047122e+09
0.0450	0.0650	0.0650	3.24952816e+09	-6.58251545e+08	1.13297081e+09
0.0450	0.0650	0.0750	1.86852631e+09	-1.20112802e+09	-1.25340399e+09
0.0450	0.0750	0.0750	2.21367860e+09	7.46090306e+08	6.40428906e+08
0.0550	0.0550	0.0550	3.57464529e+09	2.03623749e+08	-3.97901316e+07
0.0550	0.0550	0.0650	2.03601300e+09	1.97545763e+09	5.92505890e+09
0.0550	0.0550	0.0750	1.55220872e+09	-6.41328051e+08	-1.73581617e+09
0.0550	0.0650	0.0650	1.26213935e+09	-1.78211460e+09	-6.73482342e+08
0.0550	0.0650	0.0750	2.07232598e+09	1.05586335e+09	7.25130733e+08
0.0550	0.0750	0.0750	2.10361811e+09	9.07407600e+08	5.22969871e+08
0.0650	0.0650	0.0650	1.72900887e+09	1.50357432e+09	-2.73851227e+08
0.0650	0.0650	0.0750	1.99921795e+09	-3.18296928e+08	-1.67687634e+08
0.0650	0.0750	0.0750	6.66068969e+08	1.76668245e+08	4.39372283e+08
0.0750	0.0750	0.0750	2.59067057e+09	9.60285587e+08	3.45791193e+08
