####### Bispectrum of patchy_n1_ Simulation 775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.84521958e+09	2.20298410e+10	2.82410670e+10
0.0150	0.0150	0.0250	5.41377879e+09	7.42533321e+10	7.77620766e+10
0.0150	0.0250	0.0250	7.39682678e+09	-8.35810907e+09	1.64389179e+10
0.0150	0.0250	0.0350	1.70456508e+10	2.71242569e+09	-6.51582083e+09
0.0150	0.0350	0.0350	6.58193319e+09	-1.51158968e+10	-8.30065522e+09
0.0150	0.0350	0.0450	3.71069181e+09	9.40581607e+09	1.46866668e+10
0.0150	0.0450	0.0450	2.16980410e+08	1.94645991e+09	5.19022410e+09
0.0150	0.0450	0.0550	8.10624655e+09	1.81444997e+10	8.04654946e+09
0.0150	0.0550	0.0550	4.48694589e+09	-5.04410320e+09	-8.91602479e+09
0.0150	0.0550	0.0650	2.00642892e+09	1.40164089e+09	4.84200459e+09
0.0150	0.0650	0.0650	1.85186255e+09	5.01630411e+09	-5.45826855e+09
0.0150	0.0650	0.0750	4.39182467e+09	3.49388405e+09	-2.92079144e+09
0.0150	0.0750	0.0750	1.46064406e+09	-4.34759605e+09	6.03429769e+09
0.0250	0.0250	0.0250	7.43280848e+09	-1.72210745e+10	1.38683942e+10
0.0250	0.0250	0.0350	1.08331090e+10	1.11623399e+10	1.55831603e+10
0.0250	0.0250	0.0450	2.17784974e+09	-8.30383193e+09	-8.95794356e+09
0.0250	0.0350	0.0350	1.80987629e+10	3.35353263e+10	6.16589231e+09
0.0250	0.0350	0.0450	1.98738827e+09	-2.71452869e+08	-5.41231023e+06
0.0250	0.0350	0.0550	6.43085722e+09	-1.93203046e+09	-1.11807022e+10
0.0250	0.0450	0.0450	7.17690443e+09	5.74161095e+09	-2.30302592e+09
0.0250	0.0450	0.0550	4.30514969e+09	-2.88065481e+08	9.56492131e+09
0.0250	0.0450	0.0650	3.21756968e+09	9.49892467e+09	1.79085491e+09
0.0250	0.0550	0.0550	6.89601131e+09	3.38044153e+09	6.00096563e+09
0.0250	0.0550	0.0650	6.49371384e+09	1.38234050e+09	5.53190005e+09
0.0250	0.0550	0.0750	4.96198490e+09	5.10763088e+09	1.17224953e+09
0.0250	0.0650	0.0650	1.55365478e+09	-6.09728158e+08	2.63800416e+08
0.0250	0.0650	0.0750	3.47707381e+09	4.70228016e+09	5.08269819e+09
0.0250	0.0750	0.0750	1.28274843e+09	-1.77895438e+09	1.80106417e+09
0.0350	0.0350	0.0350	5.89326899e+09	-8.80723033e+09	-2.79460465e+09
0.0350	0.0350	0.0450	5.22357632e+09	8.09717825e+09	3.54903341e+09
0.0350	0.0350	0.0550	9.06463963e+09	7.50067851e+09	1.09116383e+10
0.0350	0.0350	0.0650	4.26655135e+09	1.98765282e+09	-9.33357791e+08
0.0350	0.0450	0.0450	3.68559970e+09	3.16054296e+09	7.69094439e+09
0.0350	0.0450	0.0550	2.53885062e+09	-3.13016243e+08	4.95099678e+09
0.0350	0.0450	0.0650	3.91381077e+09	6.15833413e+09	8.59829906e+07
0.0350	0.0450	0.0750	4.11012092e+09	5.51981622e+09	-1.58590652e+09
0.0350	0.0550	0.0550	4.75951114e+09	2.14234978e+09	-8.97065287e+09
0.0350	0.0550	0.0650	4.14255204e+09	-5.35118347e+07	6.71742151e+08
0.0350	0.0550	0.0750	4.65550267e+09	3.41507998e+09	4.50622074e+09
0.0350	0.0650	0.0650	2.69449429e+08	1.27944315e+09	4.22694977e+09
0.0350	0.0650	0.0750	4.09079684e+09	5.06603178e+09	3.46029618e+09
0.0350	0.0750	0.0750	1.02587450e+09	-2.80818893e+09	1.38608577e+08
0.0450	0.0450	0.0450	3.05869279e+09	-3.31357845e+09	-2.15804334e+09
0.0450	0.0450	0.0550	8.15864931e+08	1.39022276e+09	-1.06751202e+09
0.0450	0.0450	0.0650	3.40292020e+09	3.50275104e+09	-3.15319995e+08
0.0450	0.0450	0.0750	2.00500970e+09	1.04333958e+09	5.35195738e+09
0.0450	0.0550	0.0550	5.10308131e+09	4.79245906e+09	1.97602644e+09
0.0450	0.0550	0.0650	3.41961080e+09	1.07566983e+09	-5.86241957e+08
0.0450	0.0550	0.0750	1.65396636e+09	-1.03219208e+09	-2.19927486e+09
0.0450	0.0650	0.0650	2.42296653e+09	-2.65021342e+08	-1.20226885e+09
0.0450	0.0650	0.0750	1.65693186e+09	2.00408165e+09	1.26200745e+09
0.0450	0.0750	0.0750	2.14740300e+09	-4.54312748e+08	-1.08585448e+09
0.0550	0.0550	0.0550	1.56847411e+09	-1.23339184e+09	6.46318817e+08
0.0550	0.0550	0.0650	2.53981580e+09	2.16275961e+09	8.45627839e+08
0.0550	0.0550	0.0750	2.64788858e+09	2.92988969e+09	-7.89528483e+08
0.0550	0.0650	0.0650	1.65893941e+09	2.78098081e+09	-6.39585697e+07
0.0550	0.0650	0.0750	2.34458941e+09	1.26275885e+09	-9.76572024e+08
0.0550	0.0750	0.0750	1.70670774e+09	1.74819355e+09	2.00278787e+08
0.0650	0.0650	0.0650	8.87382775e+08	-5.94902238e+08	2.38577234e+08
0.0650	0.0650	0.0750	1.46061131e+09	1.65177782e+09	3.32680817e+08
0.0650	0.0750	0.0750	7.56007877e+08	1.23846044e+08	6.32007023e+08
0.0750	0.0750	0.0750	1.14414680e+09	-8.00767072e+08	4.09736579e+07
