####### Bispectrum of patchy_n1_ Simulation 1833 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26547018e+10	-6.19292898e+09	3.42747871e+09
0.0150	0.0150	0.0250	1.31558629e+10	2.56370863e+10	-2.02091520e+10
0.0150	0.0250	0.0250	-2.40991279e+09	-1.11227155e+10	-1.69917789e+10
0.0150	0.0250	0.0350	1.37491722e+10	-1.70627585e+10	-1.45632024e+10
0.0150	0.0350	0.0350	1.57656981e+10	-5.16987927e+09	5.65741053e+09
0.0150	0.0350	0.0450	3.74319291e+09	-4.81129856e+09	-6.53108140e+09
0.0150	0.0450	0.0450	5.53975573e+09	9.45284153e+09	-1.68398746e+10
0.0150	0.0450	0.0550	9.13184622e+09	2.30282170e+09	4.66965737e+09
0.0150	0.0550	0.0550	7.96164607e+09	1.64884269e+09	-6.58982510e+09
0.0150	0.0550	0.0650	-5.14088675e+08	8.02221804e+08	-5.57119978e+09
0.0150	0.0650	0.0650	3.20475096e+09	-8.22216523e+09	-8.97618765e+09
0.0150	0.0650	0.0750	5.57123080e+09	1.67894029e+09	6.42840731e+08
0.0150	0.0750	0.0750	4.06025082e+09	-1.72242754e+09	2.93944929e+09
0.0250	0.0250	0.0250	1.92616118e+10	-1.84118359e+10	2.15646912e+10
0.0250	0.0250	0.0350	1.08394877e+10	-8.48120394e+09	9.49980068e+09
0.0250	0.0250	0.0450	1.41676115e+10	5.62318785e+09	8.43409700e+08
0.0250	0.0350	0.0350	1.57831894e+09	-5.77236224e+09	1.30097551e+09
0.0250	0.0350	0.0450	3.20203614e+09	-2.63161841e+09	-1.53415724e+10
0.0250	0.0350	0.0550	1.05299666e+10	8.52000803e+09	3.45377420e+09
