####### Bispectrum of patchy_s1_ Simulation 160 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09920462e+10	-4.81202630e+10	1.71067874e+11
0.0150	0.0150	0.0250	-3.84062232e+09	6.63002726e+10	8.81130501e+10
0.0150	0.0250	0.0250	-1.39336415e+10	-9.47830030e+10	-2.90563559e+10
0.0150	0.0250	0.0350	1.09904851e+09	2.55451478e+10	1.15181285e+10
0.0150	0.0350	0.0350	1.54396055e+10	2.75169369e+10	6.98889578e+10
0.0150	0.0350	0.0450	1.60019864e+10	-2.59350128e+09	-2.79496535e+09
0.0150	0.0450	0.0450	-1.30220536e+10	-3.75386513e+10	-4.27972706e+10
0.0150	0.0450	0.0550	1.00713587e+10	6.89249299e+09	3.80113941e+10
0.0150	0.0550	0.0550	-3.02459258e+09	-1.08257972e+10	3.84549203e+09
0.0150	0.0550	0.0650	7.84671030e+09	8.93868539e+09	3.21878963e+10
0.0150	0.0650	0.0650	1.01114728e+10	5.21232316e+09	-7.70036803e+09
0.0150	0.0650	0.0750	5.08420354e+09	-6.64216973e+08	3.33593411e+09
0.0150	0.0750	0.0750	2.80108662e+09	-6.80380013e+09	-3.96521127e+09
0.0250	0.0250	0.0250	-1.85873227e+10	-1.86593682e+10	1.11030269e+10
0.0250	0.0250	0.0350	-3.52936803e+09	-3.64928937e+10	6.27691417e+09
0.0250	0.0250	0.0450	6.51484332e+09	6.01936173e+09	4.73090687e+10
0.0250	0.0350	0.0350	2.81879718e+09	-1.03494775e+10	-1.91392671e+10
0.0250	0.0350	0.0450	2.69822134e+09	-6.85422678e+09	6.45612739e+09
0.0250	0.0350	0.0550	1.21227722e+10	-4.32429654e+08	5.27877189e+09
0.0250	0.0450	0.0450	8.96625487e+09	-5.70413403e+09	4.58488018e+09
0.0250	0.0450	0.0550	4.28235784e+09	9.24328630e+09	5.86374007e+09
0.0250	0.0450	0.0650	6.58364218e+09	2.16836103e+10	-2.41930857e+09
0.0250	0.0550	0.0550	4.04750699e+09	4.43109369e+09	1.36864171e+09
0.0250	0.0550	0.0650	6.66332251e+09	-1.63908691e+09	6.50390138e+08
0.0250	0.0550	0.0750	2.32818044e+09	2.82701332e+09	3.32214595e+09
0.0250	0.0650	0.0650	2.21752743e+09	6.73094007e+09	3.24172929e+09
0.0250	0.0650	0.0750	4.03726757e+09	1.41006249e+09	-3.61150856e+09
0.0250	0.0750	0.0750	1.54656148e+09	4.93500539e+09	2.57138086e+09
0.0350	0.0350	0.0350	3.12956087e+09	1.48805903e+10	6.27770983e+09
0.0350	0.0350	0.0450	1.37538093e+09	2.41125640e+09	1.00552477e+10
0.0350	0.0350	0.0550	1.55362710e+09	-1.28281257e+10	-2.25792307e+10
0.0350	0.0350	0.0650	2.63442339e+09	7.07130180e+09	-1.22671761e+10
0.0350	0.0450	0.0450	5.87296112e+09	-1.20124732e+10	-1.12739826e+08
0.0350	0.0450	0.0550	-2.56699327e+09	1.84597458e+09	-6.77018016e+09
0.0350	0.0450	0.0650	6.32601997e+09	-1.26464997e+09	-1.13677623e+10
0.0350	0.0450	0.0750	2.25655431e+09	5.65028190e+09	4.74944623e+09
0.0350	0.0550	0.0550	1.27296254e+09	-2.96853102e+09	-1.39420751e+09
0.0350	0.0550	0.0650	2.12956235e+09	2.09432182e+09	4.88702777e+09
0.0350	0.0550	0.0750	1.66414557e+09	-1.76898524e+09	-1.13528744e+09
0.0350	0.0650	0.0650	2.62761709e+09	1.01440357e+09	-4.31770048e+09
0.0350	0.0650	0.0750	4.10087650e+09	-8.10571121e+08	-3.71270458e+09
0.0350	0.0750	0.0750	1.94266298e+09	-3.90246023e+09	1.71454339e+09
0.0450	0.0450	0.0450	1.43494128e+09	-3.20644595e+09	1.46422375e+09
0.0450	0.0450	0.0550	3.04100754e+09	1.07494788e+10	-1.39051065e+09
0.0450	0.0450	0.0650	1.45175937e+09	7.21535570e+09	-3.27176971e+09
0.0450	0.0450	0.0750	3.14911978e+09	1.25098530e+09	5.49305589e+09
0.0450	0.0550	0.0550	4.02224005e+09	5.03930071e+08	-1.83393462e+09
0.0450	0.0550	0.0650	1.89412207e+09	-9.03120413e+08	-5.02223947e+09
0.0450	0.0550	0.0750	4.57963562e+09	4.56118404e+09	-7.24457144e+09
0.0450	0.0650	0.0650	2.17425179e+09	1.57790490e+09	4.21148223e+08
0.0450	0.0650	0.0750	2.22609255e+09	4.01656486e+08	3.44078223e+09
0.0450	0.0750	0.0750	1.05344223e+09	2.69700763e+09	-1.42947848e+09
0.0550	0.0550	0.0550	-7.01267116e+08	8.11135082e+08	2.17146675e+09
0.0550	0.0550	0.0650	5.17969315e+09	8.24513132e+09	9.19364939e+09
0.0550	0.0550	0.0750	1.24661833e+09	5.91780348e+09	3.78712169e+08
0.0550	0.0650	0.0650	9.13366289e+08	-5.67649898e+09	-4.88401160e+07
0.0550	0.0650	0.0750	2.10806028e+09	8.07774626e+08	4.67805620e+08
0.0550	0.0750	0.0750	2.54380760e+09	5.90002533e+08	-1.24292822e+08
0.0650	0.0650	0.0650	7.81143765e+08	1.75792331e+09	2.91369073e+09
0.0650	0.0650	0.0750	1.30524169e+09	2.28206825e+09	-6.59111527e+08
0.0650	0.0750	0.0750	3.97150991e+08	2.57606577e+09	-2.40765876e+09
0.0750	0.0750	0.0750	-3.19550864e+08	-2.08505484e+09	-1.35000101e+08
