####### Bispectrum of patchy_n1_ Simulation 710 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.76716244e+10	-1.10108517e+10	4.86940096e+10
0.0150	0.0150	0.0250	8.85698464e+09	6.35597848e+10	-4.19519007e+10
0.0150	0.0250	0.0250	2.72117110e+10	1.53659332e+10	9.70325389e+07
0.0150	0.0250	0.0350	-2.77123662e+09	1.39064447e+07	-1.37042933e+10
0.0150	0.0350	0.0350	7.19315820e+09	3.05503509e+10	-1.36779591e+10
0.0150	0.0350	0.0450	1.13618770e+10	2.36415519e+09	7.77338078e+09
0.0150	0.0450	0.0450	9.36432994e+09	1.36899765e+10	2.41186511e+09
0.0150	0.0450	0.0550	1.90690772e+09	-1.82956855e+09	-6.17171028e+09
0.0150	0.0550	0.0550	4.49852591e+09	4.37207496e+09	-8.58727354e+09
0.0150	0.0550	0.0650	5.24823345e+09	2.59500572e+09	6.83897783e+09
0.0150	0.0650	0.0650	3.47218937e+09	2.48561421e+08	1.51556699e+10
0.0150	0.0650	0.0750	4.40223618e+09	2.25717974e+08	-6.48298222e+09
0.0150	0.0750	0.0750	3.43480260e+09	-6.11713762e+08	9.66791756e+09
0.0250	0.0250	0.0250	1.63191408e+10	-4.01396535e+09	-1.60267228e+10
0.0250	0.0250	0.0350	2.58292821e+09	-1.03538094e+10	-4.95463799e+09
0.0250	0.0250	0.0450	1.27445245e+10	-8.08449985e+09	-1.24308974e+09
0.0250	0.0350	0.0350	6.50871780e+09	5.42349554e+09	1.90318537e+10
0.0250	0.0350	0.0450	6.68747611e+09	1.31783474e+10	2.68383065e+09
0.0250	0.0350	0.0550	9.42714273e+09	3.67077371e+09	2.57750220e+09
0.0250	0.0450	0.0450	3.90061112e+09	6.16680343e+08	4.44628665e+09
0.0250	0.0450	0.0550	4.21551392e+09	3.84572752e+09	-4.29030414e+09
0.0250	0.0450	0.0650	3.91411231e+09	-8.64986731e+08	3.61292928e+08
0.0250	0.0550	0.0550	3.00945110e+09	5.21323907e+09	-1.35728738e+09
0.0250	0.0550	0.0650	3.64514541e+09	1.21798759e+08	1.51410680e+09
