####### Bispectrum of patchy_n3_ Simulation 200 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.13603396e+10	7.48638975e+10	4.62707539e+09
0.0150	0.0150	0.0250	1.90483114e+09	9.81370366e+09	4.43617694e+10
0.0150	0.0250	0.0250	-6.64763396e+09	-2.39956227e+10	4.77923245e+09
0.0150	0.0250	0.0350	9.68175136e+09	2.76089411e+10	1.27512152e+10
0.0150	0.0350	0.0350	7.65527665e+09	-5.27181171e+08	-3.28100192e+10
0.0150	0.0350	0.0450	1.12287362e+10	2.24477510e+10	6.00679285e+09
0.0150	0.0450	0.0450	6.69547682e+08	-1.69552618e+10	-1.14305849e+10
0.0150	0.0450	0.0550	7.98170156e+09	1.32503005e+10	8.06316972e+09
0.0150	0.0550	0.0550	8.54206685e+09	-3.77339792e+09	-8.34491137e+09
0.0150	0.0550	0.0650	4.62410180e+09	2.37898165e+09	-3.59741332e+08
0.0150	0.0650	0.0650	3.63974686e+09	-5.44641086e+08	-4.68474255e+09
0.0150	0.0650	0.0750	4.40436445e+09	9.60148189e+09	3.75105831e+09
0.0150	0.0750	0.0750	4.75151900e+09	-5.14482482e+09	5.24759760e+08
0.0250	0.0250	0.0250	1.52009820e+10	3.29991586e+09	1.19780089e+09
0.0250	0.0250	0.0350	1.14764832e+10	6.17118961e+09	1.09432551e+10
0.0250	0.0250	0.0450	7.54465303e+09	-7.27462341e+09	1.44818845e+10
0.0250	0.0350	0.0350	-2.76780061e+09	-1.20849165e+10	-6.07628239e+09
0.0250	0.0350	0.0450	2.61937834e+08	2.21490151e+09	1.73987396e+10
0.0250	0.0350	0.0550	8.68957835e+09	9.57196336e+09	9.57016720e+09
0.0250	0.0450	0.0450	3.06951151e+09	1.43348693e+10	9.41632465e+09
0.0250	0.0450	0.0550	5.05945704e+09	9.48677541e+09	2.75584327e+09
0.0250	0.0450	0.0650	5.53535934e+09	-5.88884857e+08	-5.10469841e+09
0.0250	0.0550	0.0550	2.64237473e+09	8.83055451e+08	-3.99769399e+09
0.0250	0.0550	0.0650	3.97702505e+09	2.99856329e+09	-5.63791531e+09
0.0250	0.0550	0.0750	5.13517453e+09	6.98767312e+09	1.70583721e+09
0.0250	0.0650	0.0650	3.52396095e+09	2.16337915e+09	2.52913406e+09
0.0250	0.0650	0.0750	2.79820870e+09	-4.70367610e+07	-1.29119952e+09
0.0250	0.0750	0.0750	1.86355741e+09	2.24625982e+09	-5.90997789e+09
0.0350	0.0350	0.0350	2.06081760e+09	-1.19852892e+09	-5.81990985e+09
0.0350	0.0350	0.0450	1.00886466e+10	5.05799676e+09	-1.95332931e+09
0.0350	0.0350	0.0550	2.23533842e+09	6.32405167e+09	-1.08807545e+09
0.0350	0.0350	0.0650	5.93009184e+09	7.69325736e+09	1.10549585e+10
0.0350	0.0450	0.0450	3.89231857e+09	1.97529759e+09	-1.83478869e+09
0.0350	0.0450	0.0550	3.23207772e+09	-6.36955909e+07	4.13705518e+09
0.0350	0.0450	0.0650	4.05959334e+09	-8.53188206e+08	-5.46647098e+09
0.0350	0.0450	0.0750	6.71638050e+09	1.20047749e+10	4.52479799e+08
0.0350	0.0550	0.0550	3.40190022e+09	-2.17315012e+09	-5.37800465e+09
0.0350	0.0550	0.0650	2.98185048e+09	3.08619043e+09	2.29919189e+09
0.0350	0.0550	0.0750	3.20412595e+09	-3.00027496e+09	2.71954853e+09
0.0350	0.0650	0.0650	3.24207701e+09	-3.56782239e+08	-2.36409163e+09
0.0350	0.0650	0.0750	3.14997240e+09	1.99540191e+09	1.53753525e+09
0.0350	0.0750	0.0750	1.89229389e+09	-6.24429012e+08	1.18146381e+09
0.0450	0.0450	0.0450	4.12530609e+09	-2.42775466e+09	3.28184947e+09
0.0450	0.0450	0.0550	1.23374582e+09	-3.07709225e+08	-4.08777809e+09
0.0450	0.0450	0.0650	2.59176987e+09	2.46491443e+09	1.77517820e+09
0.0450	0.0450	0.0750	1.28766688e+09	-2.67164181e+09	-3.00773836e+09
0.0450	0.0550	0.0550	3.55273310e+09	-2.65415994e+08	-4.53737457e+07
0.0450	0.0550	0.0650	2.16469610e+09	-8.91130248e+08	-7.32649114e+08
0.0450	0.0550	0.0750	3.55231112e+09	2.51251307e+09	1.68781026e+09
0.0450	0.0650	0.0650	2.57685560e+09	4.12759597e+09	6.60916159e+08
0.0450	0.0650	0.0750	5.46122821e+08	-3.16287546e+09	-1.62832244e+09
0.0450	0.0750	0.0750	1.65524992e+09	-7.63842365e+08	4.82584730e+08
0.0550	0.0550	0.0550	2.41245594e+09	1.51457104e+09	-9.17154588e+08
0.0550	0.0550	0.0650	2.44952377e+09	-1.18800025e+09	-3.45439027e+09
0.0550	0.0550	0.0750	1.72820025e+09	-6.50885074e+08	3.06204763e+09
0.0550	0.0650	0.0650	2.57857348e+09	1.31643398e+08	-1.80517676e+09
0.0550	0.0650	0.0750	1.73451433e+09	7.04942511e+08	-2.03827676e+09
0.0550	0.0750	0.0750	9.93583204e+08	-8.82959168e+08	-1.84890699e+09
0.0650	0.0650	0.0650	4.92576566e+07	-1.48616571e+09	-2.63221164e+08
0.0650	0.0650	0.0750	9.92478805e+08	1.69951926e+09	2.47261442e+09
0.0650	0.0750	0.0750	1.90049008e+09	1.06443002e+09	-6.71307021e+08
0.0750	0.0750	0.0750	8.28502406e+08	-4.65480198e+08	3.05013121e+08
