####### Bispectrum of patchy_n3_ Simulation 197 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83865868e+09	-1.42883453e+10	8.67099176e+10
0.0150	0.0150	0.0250	1.29348481e+10	1.13744930e+10	-5.10809858e+10
0.0150	0.0250	0.0250	8.66698590e+09	-8.18533421e+09	-3.70942039e+09
0.0150	0.0250	0.0350	1.65399997e+10	3.17889322e+10	-2.40282694e+10
0.0150	0.0350	0.0350	3.23766207e+09	-1.32653450e+10	-1.71859981e+10
0.0150	0.0350	0.0450	1.01716755e+10	6.32797894e+09	6.87825326e+09
0.0150	0.0450	0.0450	5.43974334e+09	8.54880780e+09	8.30990579e+09
0.0150	0.0450	0.0550	5.11142358e+09	3.36270569e+08	-9.00389036e+09
0.0150	0.0550	0.0550	2.33556818e+09	2.87991938e+09	-2.19436281e+09
0.0150	0.0550	0.0650	5.68974211e+09	2.46032286e+09	1.83061543e+09
0.0150	0.0650	0.0650	4.51748833e+09	6.17484724e+09	5.74063936e+09
0.0150	0.0650	0.0750	4.99669209e+09	5.16641897e+09	-1.93764987e+09
0.0150	0.0750	0.0750	3.18420532e+09	-1.10853044e+10	-7.94786283e+09
0.0250	0.0250	0.0250	2.57010997e+10	1.55760080e+10	-3.45565736e+08
0.0250	0.0250	0.0350	5.15716665e+09	-4.60756943e+09	-6.90381225e+09
0.0250	0.0250	0.0450	1.14701362e+10	1.16291196e+10	1.16765404e+10
0.0250	0.0350	0.0350	7.99260033e+09	2.63361154e+09	-4.63527502e+09
0.0250	0.0350	0.0450	-5.32870279e+08	-3.33888870e+09	-4.59183145e+09
0.0250	0.0350	0.0550	6.95241276e+09	-1.09185788e+09	-5.47346020e+09
0.0250	0.0450	0.0450	3.51227903e+09	8.89158544e+09	-1.58763923e+09
0.0250	0.0450	0.0550	3.91987003e+09	-6.05757478e+09	1.44326134e+09
0.0250	0.0450	0.0650	4.25466434e+09	4.40227037e+09	5.01389071e+09
0.0250	0.0550	0.0550	1.24745342e+09	-1.38952169e+09	-1.41167988e+09
0.0250	0.0550	0.0650	4.38938000e+09	1.26475511e+09	1.36325951e+09
0.0250	0.0550	0.0750	5.30394982e+09	-9.19858945e+08	-1.93947085e+09
0.0250	0.0650	0.0650	6.79170189e+08	-1.29660684e+09	-2.19406940e+09
0.0250	0.0650	0.0750	3.55544382e+09	8.97003546e+08	-4.51986322e+09
0.0250	0.0750	0.0750	1.31959777e+09	3.34017837e+08	-4.85497197e+09
0.0350	0.0350	0.0350	7.08957108e+09	-6.88267096e+07	1.00389688e+09
0.0350	0.0350	0.0450	6.11512761e+09	2.63140315e+09	7.82656943e+09
0.0350	0.0350	0.0550	5.39752473e+09	1.13832052e+09	6.91582525e+09
0.0350	0.0350	0.0650	6.67691634e+09	8.38235705e+09	1.27611250e+10
0.0350	0.0450	0.0450	2.27250271e+09	-2.94339241e+09	4.10621180e+09
0.0350	0.0450	0.0550	2.14611182e+09	6.94266319e+08	1.09777060e+09
0.0350	0.0450	0.0650	3.81484373e+09	3.38380182e+09	5.96886787e+08
0.0350	0.0450	0.0750	4.94421304e+09	3.69391382e+09	5.17289106e+08
0.0350	0.0550	0.0550	4.80615965e+09	1.55007613e+08	-4.39315174e+09
0.0350	0.0550	0.0650	3.58762974e+09	3.43898612e+09	-3.01137912e+08
0.0350	0.0550	0.0750	3.18322288e+09	5.70317250e+08	-6.66544589e+08
0.0350	0.0650	0.0650	1.10806320e+09	1.87641782e+09	-1.85483886e+09
0.0350	0.0650	0.0750	2.57975410e+09	5.12565923e+08	1.24861214e+09
0.0350	0.0750	0.0750	1.52637273e+09	-3.01062069e+08	-1.97401694e+08
0.0450	0.0450	0.0450	1.22456800e+09	5.61873779e+08	2.04468201e+09
0.0450	0.0450	0.0550	2.79443431e+09	-1.11213169e+09	1.62667321e+08
0.0450	0.0450	0.0650	3.90466676e+09	3.11850855e+09	-2.28846984e+09
0.0450	0.0450	0.0750	1.88118325e+09	4.56109092e+09	1.65203304e+09
0.0450	0.0550	0.0550	3.96958885e+09	1.71658665e+09	-2.02231451e+09
0.0450	0.0550	0.0650	1.96779351e+09	2.77250764e+08	-9.91829415e+08
0.0450	0.0550	0.0750	2.33447481e+09	-5.60016162e+08	-2.12344285e+09
0.0450	0.0650	0.0650	1.86987039e+09	-4.65621886e+08	-1.65682076e+08
0.0450	0.0650	0.0750	2.02253610e+09	-2.97571935e+08	8.73026186e+07
0.0450	0.0750	0.0750	1.65034255e+09	7.82726267e+08	-8.52522930e+08
0.0550	0.0550	0.0550	-2.57990942e+08	1.51897194e+09	1.55906862e+09
0.0550	0.0550	0.0650	1.87948007e+09	-1.28157062e+08	3.17801819e+09
0.0550	0.0550	0.0750	1.67182078e+09	2.83266166e+09	-6.30398006e+08
0.0550	0.0650	0.0650	1.37796067e+09	3.55956136e+08	1.55465149e+08
0.0550	0.0650	0.0750	1.68235699e+09	-1.07384693e+08	5.58509014e+08
0.0550	0.0750	0.0750	1.19488949e+09	1.78614720e+09	6.10881519e+08
0.0650	0.0650	0.0650	2.20243190e+09	-8.77756117e+07	4.18327178e+08
0.0650	0.0650	0.0750	1.84441374e+09	1.70313402e+09	-5.92084673e+08
0.0650	0.0750	0.0750	1.96440371e+09	1.41347046e+09	1.39666754e+08
0.0750	0.0750	0.0750	1.26777120e+09	6.83809119e+08	2.24902364e+08
