####### Bispectrum of patchy_n3_ Simulation 1553 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84689968e+10	3.98040377e+10	1.32820191e+11
0.0150	0.0150	0.0250	3.91619494e+09	1.71077546e+10	-6.20214684e+10
0.0150	0.0250	0.0250	2.67305194e+09	-1.60980874e+09	1.19475361e+10
0.0150	0.0250	0.0350	4.11541055e+09	-6.37314423e+08	2.57359364e+10
0.0150	0.0350	0.0350	6.88990349e+08	-1.70436419e+10	-1.80890795e+10
0.0150	0.0350	0.0450	1.02136865e+10	1.65597550e+10	-8.59683360e+09
0.0150	0.0450	0.0450	5.00019509e+09	1.36754140e+09	1.74129513e+10
0.0150	0.0450	0.0550	9.69575445e+09	1.55558111e+10	-3.72262384e+08
0.0150	0.0550	0.0550	2.27319600e+09	-1.36450675e+10	-9.52201896e+09
0.0150	0.0550	0.0650	7.01611216e+09	4.65449762e+09	4.72393149e+09
0.0150	0.0650	0.0650	4.52112486e+09	2.96867426e+09	9.79271147e+09
0.0150	0.0650	0.0750	2.90135310e+09	3.40799836e+09	1.09357164e+09
0.0150	0.0750	0.0750	3.76699350e+09	-5.56500983e+09	1.52360181e+09
0.0250	0.0250	0.0250	1.96537352e+10	2.28970590e+10	-9.47059820e+09
0.0250	0.0250	0.0350	3.53859542e+08	-1.69953507e+10	-1.83738043e+10
0.0250	0.0250	0.0450	7.80030349e+09	8.63427150e+09	3.00810195e+08
0.0250	0.0350	0.0350	8.12932318e+09	4.64691617e+09	-1.07637299e+10
0.0250	0.0350	0.0450	6.28450091e+09	6.03544790e+09	2.75843804e+08
0.0250	0.0350	0.0550	6.10670386e+09	-5.27388004e+09	-9.18249745e+09
0.0250	0.0450	0.0450	7.46561827e+09	1.39283525e+10	5.69006079e+07
0.0250	0.0450	0.0550	3.84027586e+09	-2.11126041e+09	-3.59972357e+09
0.0250	0.0450	0.0650	2.76323110e+09	2.90577487e+09	1.64816425e+09
0.0250	0.0550	0.0550	4.90787837e+09	9.46862383e+09	4.18023133e+09
0.0250	0.0550	0.0650	3.39009650e+09	1.24990885e+09	1.28383136e+08
0.0250	0.0550	0.0750	5.46330386e+09	2.20411002e+09	-1.28764303e+09
0.0250	0.0650	0.0650	4.64744072e+09	3.84381276e+09	3.91350335e+09
0.0250	0.0650	0.0750	2.61296760e+09	-4.47432583e+08	-3.97826668e+09
0.0250	0.0750	0.0750	2.12763302e+09	4.13061805e+08	3.78105068e+09
0.0350	0.0350	0.0350	5.12408171e+09	-8.11861564e+09	-8.58912879e+08
0.0350	0.0350	0.0450	1.59544086e+09	-2.86067515e+09	-9.06325538e+09
0.0350	0.0350	0.0550	4.17770838e+09	3.80265473e+09	6.19382443e+09
0.0350	0.0350	0.0650	5.26063610e+09	-2.65099219e+09	-1.96502182e+09
0.0350	0.0450	0.0450	1.75003714e+09	-1.67669530e+09	2.25331575e+09
0.0350	0.0450	0.0550	2.62337383e+09	1.69795253e+09	-2.60226172e+09
0.0350	0.0450	0.0650	6.13935127e+09	5.70675294e+09	4.53388902e+09
0.0350	0.0450	0.0750	5.54933975e+09	7.55230835e+09	1.28842473e+09
0.0350	0.0550	0.0550	4.11691907e+09	-1.65219504e+09	-3.11892206e+09
0.0350	0.0550	0.0650	3.25764647e+09	3.51451841e+09	-3.57859592e+09
0.0350	0.0550	0.0750	2.91209998e+09	1.88947377e+09	-6.67045499e+08
0.0350	0.0650	0.0650	9.38618197e+08	5.00075481e+08	-4.43168700e+08
0.0350	0.0650	0.0750	3.03975222e+09	2.01844605e+06	-9.16216170e+08
0.0350	0.0750	0.0750	2.83987377e+09	5.49093064e+08	1.48070794e+09
0.0450	0.0450	0.0450	2.81022851e+09	-5.65621571e+09	-3.22905742e+09
0.0450	0.0450	0.0550	2.47292598e+09	7.60496321e+08	1.81278439e+09
0.0450	0.0450	0.0650	1.51746301e+08	-3.54492611e+09	4.69911977e+09
0.0450	0.0450	0.0750	3.09471856e+09	-2.07237227e+09	7.63835082e+08
0.0450	0.0550	0.0550	1.30351260e+09	3.39331276e+09	1.57625860e+09
0.0450	0.0550	0.0650	2.71692220e+09	1.96079362e+09	-1.54860738e+08
0.0450	0.0550	0.0750	2.08617963e+09	6.77002549e+08	1.42429255e+09
0.0450	0.0650	0.0650	1.79054050e+09	1.03591346e+09	-2.98855239e+08
0.0450	0.0650	0.0750	1.83283490e+09	2.95632948e+08	-3.66130073e+08
0.0450	0.0750	0.0750	2.62062895e+09	1.99531563e+08	-1.46685363e+09
0.0550	0.0550	0.0550	-5.87458867e+08	2.42034347e+08	-4.41267367e+08
0.0550	0.0550	0.0650	3.08057260e+09	2.13395457e+09	4.85631042e+08
0.0550	0.0550	0.0750	1.13624988e+09	-2.71885964e+08	8.65237221e+08
0.0550	0.0650	0.0650	2.50286553e+09	-6.53878086e+08	-1.12961573e+09
0.0550	0.0650	0.0750	2.19825356e+09	2.02279856e+09	1.82064664e+09
0.0550	0.0750	0.0750	1.80190808e+09	2.93905196e+08	-2.95598448e+08
0.0650	0.0650	0.0650	1.43919037e+09	-3.78651561e+08	1.00688881e+09
0.0650	0.0650	0.0750	2.43229563e+09	-5.42992188e+08	-8.11138678e+07
0.0650	0.0750	0.0750	1.35622875e+09	1.96909550e+09	1.77790843e+09
0.0750	0.0750	0.0750	1.46122001e+09	1.27424329e+08	1.03623793e+08
