####### Bispectrum of patchy_s1_ Simulation 853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62729335e+10	-3.59506929e+10	1.77634306e+11
0.0150	0.0150	0.0250	5.90555047e+10	6.41211783e+10	-1.37839538e+11
0.0150	0.0250	0.0250	4.03546329e+09	2.15442110e+10	3.43683250e+10
0.0150	0.0250	0.0350	6.11141260e+09	-2.05055892e+10	8.58298543e+09
0.0150	0.0350	0.0350	9.32172788e+09	-2.74665822e+10	-1.21173795e+09
0.0150	0.0350	0.0450	1.52734507e+10	2.39187882e+10	1.21417272e+10
0.0150	0.0450	0.0450	1.40411805e+10	-8.40528372e+09	-1.46729039e+10
0.0150	0.0450	0.0550	1.20313421e+10	1.05251103e+10	1.29159656e+10
0.0150	0.0550	0.0550	5.10369251e+09	1.67886125e+10	-1.82727402e+09
0.0150	0.0550	0.0650	7.60144094e+09	3.59558031e+09	6.01979419e+09
0.0150	0.0650	0.0650	2.49301612e+09	-8.19622023e+08	1.37689585e+10
0.0150	0.0650	0.0750	6.67999382e+09	7.39260133e+09	-7.00034127e+09
0.0150	0.0750	0.0750	2.69522338e+09	6.63139255e+09	8.87560207e+09
0.0250	0.0250	0.0250	-1.32196413e+10	-3.30858515e+09	3.84305380e+09
0.0250	0.0250	0.0350	1.26285624e+09	1.31725496e+10	1.90368669e+10
0.0250	0.0250	0.0450	8.36792730e+09	-4.77910762e+10	-2.80241032e+10
0.0250	0.0350	0.0350	6.77980763e+09	-1.49943068e+10	6.75913845e+08
0.0250	0.0350	0.0450	4.13495074e+09	-2.46039286e+09	-5.84246607e+09
0.0250	0.0350	0.0550	8.24212501e+09	-1.16060175e+10	-1.53548272e+10
0.0250	0.0450	0.0450	-5.07442301e+09	3.33866935e+09	-1.57601201e+09
0.0250	0.0450	0.0550	7.88112546e+08	5.46368645e+09	-2.51362456e+09
0.0250	0.0450	0.0650	3.53541651e+09	5.30896303e+09	-8.77653980e+08
0.0250	0.0550	0.0550	9.02918082e+09	-2.47821227e+09	-9.35224052e+09
0.0250	0.0550	0.0650	3.39495354e+09	1.29169289e+06	-1.36122482e+09
0.0250	0.0550	0.0750	6.23436824e+09	5.96626775e+09	5.32765351e+09
0.0250	0.0650	0.0650	-8.00067335e+08	1.30331701e+08	-9.03636596e+09
0.0250	0.0650	0.0750	4.80510530e+09	3.24162363e+09	-1.14104475e+09
0.0250	0.0750	0.0750	-3.87064730e+08	3.90339710e+08	3.30961249e+09
0.0350	0.0350	0.0350	-5.66736749e+09	4.63380527e+09	-1.16473139e+10
0.0350	0.0350	0.0450	1.49273403e+10	3.63478127e+08	3.78502957e+10
0.0350	0.0350	0.0550	5.12109716e+09	1.18403203e+10	-1.92117129e+10
0.0350	0.0350	0.0650	4.87886543e+09	2.17709266e+09	-1.50692178e+10
0.0350	0.0450	0.0450	2.02705817e+07	-6.27053001e+09	3.84544644e+09
0.0350	0.0450	0.0550	6.57059852e+09	6.84027290e+09	8.39883532e+07
0.0350	0.0450	0.0650	4.53278619e+09	-3.32024762e+08	-2.68972008e+09
0.0350	0.0450	0.0750	4.80572859e+09	2.16488096e+09	7.12956771e+09
0.0350	0.0550	0.0550	2.62054288e+09	7.08741569e+09	-7.51185578e+08
0.0350	0.0550	0.0650	3.30980043e+09	6.34869190e+09	6.49977597e+09
0.0350	0.0550	0.0750	4.77514781e+09	5.17317703e+09	8.84150648e+09
0.0350	0.0650	0.0650	4.90456844e+09	1.24588889e+09	8.58544884e+09
0.0350	0.0650	0.0750	1.68049924e+09	-7.01061813e+09	-3.61849070e+09
0.0350	0.0750	0.0750	1.35261032e+09	3.24136444e+09	4.37957843e+09
