####### Bispectrum of patchy_s3_ Simulation 941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35281267e+10	6.89107258e+10	-2.76099524e+10
0.0150	0.0150	0.0250	-3.75300644e+10	-3.36926928e+10	-1.66934063e+10
0.0150	0.0250	0.0250	-4.58497619e+09	3.88886801e+09	4.75826846e+10
0.0150	0.0250	0.0350	7.63184362e+09	1.13620822e+10	1.26748452e+10
0.0150	0.0350	0.0350	8.13139975e+09	-2.36866449e+09	-3.89357911e+10
0.0150	0.0350	0.0450	1.42809089e+10	1.52697730e+10	3.81093527e+10
0.0150	0.0450	0.0450	6.63299829e+09	1.31271212e+10	-4.79832312e+09
0.0150	0.0450	0.0550	1.13963748e+10	1.56467581e+10	9.75386152e+08
0.0150	0.0550	0.0550	9.52224715e+09	-1.31299786e+09	-1.71980467e+10
0.0150	0.0550	0.0650	6.18582027e+09	-5.28575383e+09	-1.69794958e+10
0.0150	0.0650	0.0650	1.00434718e+10	7.02117729e+09	2.55761966e+09
0.0150	0.0650	0.0750	7.49073332e+08	7.43590998e+09	1.27687393e+10
0.0150	0.0750	0.0750	7.34474736e+09	2.11314029e+09	-2.99969313e+09
0.0250	0.0250	0.0250	-2.89130751e+10	-1.46000191e+10	-3.12049561e+10
0.0250	0.0250	0.0350	2.16917506e+10	1.62136086e+10	1.50462228e+10
0.0250	0.0250	0.0450	9.06741376e+09	-2.56128400e+10	8.93595917e+09
0.0250	0.0350	0.0350	1.01765039e+10	-2.28927766e+10	-1.78066983e+09
0.0250	0.0350	0.0450	-1.59713417e+09	7.03120948e+09	-8.78372546e+09
0.0250	0.0350	0.0550	5.95949210e+09	-2.88069657e+09	-5.27943437e+09
0.0250	0.0450	0.0450	6.12353102e+09	-1.20138422e+10	1.03933594e+10
0.0250	0.0450	0.0550	5.84877191e+08	5.80823729e+09	-4.89744377e+09
0.0250	0.0450	0.0650	3.71102246e+09	-2.53907616e+09	3.13632225e+09
0.0250	0.0550	0.0550	6.78189790e+09	-5.92637212e+09	-7.33698019e+09
0.0250	0.0550	0.0650	1.93029417e+09	6.48437321e+09	4.22125510e+09
0.0250	0.0550	0.0750	3.72628531e+09	1.90585919e+09	-3.01610980e+09
0.0250	0.0650	0.0650	3.17340492e+08	-1.42128565e+09	1.94856523e+09
0.0250	0.0650	0.0750	3.23818455e+09	-1.71317125e+09	1.35899305e+09
0.0250	0.0750	0.0750	5.74830058e+09	4.97415702e+09	-8.34514247e+09
0.0350	0.0350	0.0350	-8.78320454e+09	-9.96030106e+09	-8.81180991e+08
0.0350	0.0350	0.0450	4.26258092e+08	-2.88466620e+09	-8.23505849e+09
0.0350	0.0350	0.0550	1.91519092e+10	1.06263844e+10	-1.63141457e+10
0.0350	0.0350	0.0650	1.63559120e+09	-3.20825628e+09	5.22334042e+09
0.0350	0.0450	0.0450	3.48967580e+09	6.11565009e+09	-1.71779737e+09
0.0350	0.0450	0.0550	4.65229351e+08	-1.20044798e+09	1.16017395e+10
0.0350	0.0450	0.0650	3.55731855e+09	-3.58734797e+09	-5.11901360e+09
0.0350	0.0450	0.0750	4.28934388e+09	7.83762025e+08	4.95999453e+09
0.0350	0.0550	0.0550	9.29030388e+09	9.57611096e+08	-2.12541164e+09
0.0350	0.0550	0.0650	2.99486649e+09	-4.10234988e+09	-6.24209265e+09
0.0350	0.0550	0.0750	4.95530964e+09	6.08216730e+09	9.80275303e+09
0.0350	0.0650	0.0650	9.43477426e+08	2.74461929e+09	-2.68898074e+09
0.0350	0.0650	0.0750	2.39814719e+09	1.49815627e+09	1.99794435e+09
0.0350	0.0750	0.0750	5.15714996e+09	1.84849867e+09	-2.84649879e+09
0.0450	0.0450	0.0450	5.33791028e+09	-5.40648690e+08	-1.74510265e+09
0.0450	0.0450	0.0550	5.41446716e+09	5.84180600e+08	-1.03763373e+10
0.0450	0.0450	0.0650	2.19104498e+09	7.08328827e+08	-2.16015784e+09
0.0450	0.0450	0.0750	3.02577685e+09	5.18605978e+09	1.74081705e+09
0.0450	0.0550	0.0550	5.01281322e+09	-1.96830612e+09	-6.14281493e+09
0.0450	0.0550	0.0650	2.10576831e+09	-1.84398381e+09	1.73443415e+09
0.0450	0.0550	0.0750	3.67208008e+09	5.94894652e+08	-4.13419975e+09
0.0450	0.0650	0.0650	3.79595810e+08	-1.36160629e+09	-1.09382148e+09
0.0450	0.0650	0.0750	2.94541319e+09	2.88245629e+09	2.66479297e+09
0.0450	0.0750	0.0750	2.25430789e+09	1.66157183e+09	5.74988391e+09
0.0550	0.0550	0.0550	3.13183072e+09	4.65430703e+09	-2.53011509e+09
0.0550	0.0550	0.0650	1.02158377e+08	1.25403126e+09	-1.92120303e+08
0.0550	0.0550	0.0750	1.73479758e+09	2.59421639e+09	2.12213612e+09
0.0550	0.0650	0.0650	4.36826989e+09	3.79678522e+09	1.88708428e+08
0.0550	0.0650	0.0750	2.02610515e+09	-2.82400380e+09	3.78804397e+08
0.0550	0.0750	0.0750	-6.91665681e+08	9.91565068e+08	1.72395310e+09
0.0650	0.0650	0.0650	3.85466143e+09	2.01787975e+08	1.13846147e+09
0.0650	0.0650	0.0750	3.35305393e+08	-2.73574467e+09	2.79539819e+09
0.0650	0.0750	0.0750	2.41679717e+09	2.67168014e+09	1.58582107e+09
0.0750	0.0750	0.0750	-9.62403744e+08	-7.81330117e+08	1.87772236e+08
