####### Bispectrum of patchy_s3_ Simulation 1869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.44884261e+09	-1.24383616e+10	-1.01023696e+10
0.0150	0.0150	0.0250	-2.13341884e+10	-1.28993802e+11	1.39089853e+11
0.0150	0.0250	0.0250	3.27823849e+10	1.23711759e+11	3.01155594e+10
0.0150	0.0250	0.0350	-1.76326536e+09	-2.85134487e+10	-3.50784609e+10
0.0150	0.0350	0.0350	1.75428421e+09	1.21691755e+10	1.85664781e+10
0.0150	0.0350	0.0450	1.06213851e+10	1.96682426e+10	4.23754569e+09
0.0150	0.0450	0.0450	-5.61846721e+09	-4.68132479e+10	-1.55258863e+10
0.0150	0.0450	0.0550	3.75558349e+09	6.48359977e+09	-1.29605097e+09
0.0150	0.0550	0.0550	1.83187441e+09	4.19326164e+09	9.17617492e+09
0.0150	0.0550	0.0650	1.45638235e+09	-4.44274707e+09	-5.30793601e+09
0.0150	0.0650	0.0650	2.01494630e+09	7.00566195e+09	3.21126445e+09
0.0150	0.0650	0.0750	-5.55312105e+08	-4.00023608e+09	4.09669680e+08
0.0150	0.0750	0.0750	4.80176858e+08	-6.58106997e+09	-9.42907662e+09
0.0250	0.0250	0.0250	4.38526389e+10	2.74393070e+10	5.89571276e+09
0.0250	0.0250	0.0350	1.62226460e+10	4.19161761e+09	-3.36427255e+10
0.0250	0.0250	0.0450	2.32217593e+10	3.32723369e+10	-6.32456370e+09
0.0250	0.0350	0.0350	-3.71113944e+08	3.76796547e+09	5.60284086e+09
0.0250	0.0350	0.0450	8.56697176e+09	-4.23770114e+09	-2.89218099e+10
0.0250	0.0350	0.0550	2.10036847e+09	-2.61173565e+09	1.05680637e+09
0.0250	0.0450	0.0450	-3.20982543e+09	-1.06407975e+10	-2.85633423e+09
0.0250	0.0450	0.0550	6.05743324e+09	1.69074372e+10	2.12342635e+09
0.0250	0.0450	0.0650	4.20593758e+09	5.30126028e+09	1.57111443e+09
0.0250	0.0550	0.0550	3.71680575e+09	-8.05437428e+09	1.01622032e+10
0.0250	0.0550	0.0650	5.73457207e+09	5.11115085e+09	3.78800273e+09
0.0250	0.0550	0.0750	2.39561423e+09	-3.59585957e+09	-8.89371762e+09
0.0250	0.0650	0.0650	4.64322265e+09	-4.78994803e+09	-8.98278055e+09
0.0250	0.0650	0.0750	5.74887171e+09	5.31172530e+09	-9.20395573e+08
0.0250	0.0750	0.0750	6.66593364e+09	-1.78788909e+09	3.32840401e+09
0.0350	0.0350	0.0350	-2.39767536e+09	7.85876520e+09	-4.18552927e+09
0.0350	0.0350	0.0450	3.04617545e+09	1.18029883e+10	8.13164471e+09
0.0350	0.0350	0.0550	2.84627037e+09	-9.58947729e+09	-1.96616124e+10
0.0350	0.0350	0.0650	7.26533203e+09	1.52129288e+10	3.12063742e+09
0.0350	0.0450	0.0450	6.93807060e+09	-1.09801398e+09	-1.21123751e+10
0.0350	0.0450	0.0550	1.84215819e+09	-5.81948748e+09	1.05126764e+10
0.0350	0.0450	0.0650	3.45769956e+09	4.14488069e+09	-8.04867065e+09
0.0350	0.0450	0.0750	9.23821000e+09	1.19371152e+10	4.09150183e+09
0.0350	0.0550	0.0550	8.01926114e+09	-7.48713284e+08	6.61028166e+09
0.0350	0.0550	0.0650	2.55570908e+09	-4.91765104e+09	-4.43280967e+09
0.0350	0.0550	0.0750	5.89840795e+09	3.09520263e+09	5.31409556e+09
0.0350	0.0650	0.0650	2.31784283e+09	1.13908203e+09	-5.87451318e+09
0.0350	0.0650	0.0750	1.62788820e+09	-5.70032627e+08	2.69181254e+09
0.0350	0.0750	0.0750	2.32588251e+09	4.65651978e+09	-9.53607506e+08
0.0450	0.0450	0.0450	6.20284871e+09	-2.12856518e+09	-8.29004854e+09
0.0450	0.0450	0.0550	1.59740591e+09	8.56306970e+09	-2.61564474e+09
0.0450	0.0450	0.0650	1.26049478e+09	-9.89745997e+08	1.08231115e+10
0.0450	0.0450	0.0750	5.58820835e+09	2.27962152e+09	-7.90409457e+09
0.0450	0.0550	0.0550	3.88095209e+09	6.83002798e+08	4.07211496e+09
0.0450	0.0550	0.0650	2.70069094e+09	2.72568197e+09	6.19580200e+09
0.0450	0.0550	0.0750	3.46341932e+09	2.74735641e+09	-9.57552461e+08
0.0450	0.0650	0.0650	1.20432975e+09	-5.93622930e+09	-2.86078924e+09
0.0450	0.0650	0.0750	3.58963295e+09	1.52826882e+09	1.61781996e+09
0.0450	0.0750	0.0750	2.52636659e+09	-1.34307971e+09	-9.86483360e+08
0.0550	0.0550	0.0550	7.36334298e+09	2.36929629e+09	1.35895261e+09
0.0550	0.0550	0.0650	1.97859486e+09	-3.51405739e+09	-3.47196536e+09
0.0550	0.0550	0.0750	1.20175725e+08	-1.21821699e+08	-7.44952344e+08
0.0550	0.0650	0.0650	2.24806886e+09	2.15720799e+09	9.54750843e+08
0.0550	0.0650	0.0750	2.31360508e+09	-1.37732456e+09	-2.09907516e+09
0.0550	0.0750	0.0750	2.27438671e+09	-9.11889723e+08	-1.25805445e+09
0.0650	0.0650	0.0650	-1.20073119e+08	-2.69236736e+09	-3.26685868e+08
0.0650	0.0650	0.0750	1.83616881e+09	2.43905659e+09	1.17724812e+09
