####### Bispectrum of patchy_n3_ Simulation 1496 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.91918368e+10	-7.96380180e+10	-2.20013998e+10
0.0150	0.0150	0.0250	-5.85492762e+09	9.68821156e+09	-1.66316694e+10
0.0150	0.0250	0.0250	2.29434073e+10	1.17601251e+10	-3.42889562e+10
0.0150	0.0250	0.0350	1.04908826e+10	1.21752805e+09	-8.33778100e+09
0.0150	0.0350	0.0350	2.34693836e+09	-1.52029282e+10	7.82214842e+09
0.0150	0.0350	0.0450	1.18512636e+10	1.44227936e+10	1.83356199e+10
0.0150	0.0450	0.0450	9.41417557e+09	4.22147074e+09	-7.38345351e+09
0.0150	0.0450	0.0550	7.52496480e+09	4.13991111e+09	-1.91186248e+09
0.0150	0.0550	0.0550	4.90790579e+09	1.34714280e+09	-1.19309835e+09
0.0150	0.0550	0.0650	5.79944974e+09	2.84853887e+09	6.69436044e+08
0.0150	0.0650	0.0650	2.65990715e+09	6.69673127e+09	8.68182641e+09
0.0150	0.0650	0.0750	2.58645946e+09	1.26626405e+09	2.89886855e+09
0.0150	0.0750	0.0750	3.77509430e+09	-1.30298822e+09	-2.01348939e+09
0.0250	0.0250	0.0250	-9.85469235e+09	-7.87895719e+09	2.21897055e+09
0.0250	0.0250	0.0350	-1.49316708e+09	3.58693196e+09	-2.99802960e+09
0.0250	0.0250	0.0450	1.07693347e+10	7.31174958e+08	-1.62514682e+09
0.0250	0.0350	0.0350	2.48466854e+09	-4.91180092e+09	1.28754313e+09
0.0250	0.0350	0.0450	4.33116106e+09	-3.61314185e+09	-1.27414083e+10
0.0250	0.0350	0.0550	7.49724761e+09	3.10934547e+09	-3.94709470e+09
0.0250	0.0450	0.0450	3.13992137e+09	5.17899858e+09	2.34307507e+09
0.0250	0.0450	0.0550	1.08982122e+09	5.28891513e+09	-2.65756596e+07
0.0250	0.0450	0.0650	3.37694801e+09	-1.11982729e+09	-4.88464301e+09
0.0250	0.0550	0.0550	5.61436806e+09	-3.02029654e+09	-5.72245605e+09
0.0250	0.0550	0.0650	4.55710659e+09	4.25286032e+07	1.30092768e+09
0.0250	0.0550	0.0750	2.92908611e+09	-3.62848741e+09	-1.47257328e+09
0.0250	0.0650	0.0650	3.41737299e+09	4.89562805e+09	1.08996886e+09
0.0250	0.0650	0.0750	3.33128087e+09	1.26766250e+09	-7.36452030e+08
0.0250	0.0750	0.0750	2.36589025e+09	1.17412512e+09	5.27696480e+09
0.0350	0.0350	0.0350	6.54046237e+09	2.03144331e+08	-5.98727354e+09
0.0350	0.0350	0.0450	4.88082440e+09	3.18056952e+09	3.32636837e+09
0.0350	0.0350	0.0550	5.26526669e+09	2.97297054e+09	9.05148049e+09
0.0350	0.0350	0.0650	2.93334432e+09	-9.63170132e+09	-8.48554150e+09
0.0350	0.0450	0.0450	4.40572209e+09	-9.53388267e+08	4.88268549e+09
0.0350	0.0450	0.0550	4.51348977e+09	-5.66026231e+08	-4.13452077e+09
0.0350	0.0450	0.0650	5.53460779e+09	6.19992329e+09	1.93368616e+09
0.0350	0.0450	0.0750	5.97797901e+09	9.66596332e+09	4.74988573e+09
0.0350	0.0550	0.0550	3.11630935e+09	3.72205409e+09	-1.06919205e+09
0.0350	0.0550	0.0650	1.61389021e+09	-1.25517468e+09	5.05183625e+09
0.0350	0.0550	0.0750	3.59861762e+09	-5.73025691e+08	8.67684801e+08
0.0350	0.0650	0.0650	3.37379627e+09	1.20804071e+09	-3.01017175e+09
0.0350	0.0650	0.0750	3.12673586e+09	1.61839937e+09	-1.07075193e+09
0.0350	0.0750	0.0750	1.74641032e+09	-7.03442889e+08	-9.72321375e+08
0.0450	0.0450	0.0450	-2.65227876e+09	1.00074812e+09	7.02928465e+09
0.0450	0.0450	0.0550	3.84010564e+09	3.52559166e+09	5.10050696e+09
0.0450	0.0450	0.0650	2.66399838e+09	2.49243281e+09	-1.55722215e+09
0.0450	0.0450	0.0750	2.14973271e+09	-6.07980091e+09	-6.25695170e+07
0.0450	0.0550	0.0550	1.86508544e+09	3.18990759e+08	1.70744984e+09
0.0450	0.0550	0.0650	2.66909425e+09	2.52909915e+09	-4.32483557e+09
0.0450	0.0550	0.0750	2.43534289e+09	-3.62498056e+08	4.03387234e+08
0.0450	0.0650	0.0650	2.22029493e+09	3.60762602e+08	-1.65800241e+08
0.0450	0.0650	0.0750	2.68318589e+09	1.02623175e+09	1.93882711e+09
0.0450	0.0750	0.0750	1.23215417e+09	-2.10692214e+09	-1.60604341e+08
0.0550	0.0550	0.0550	-3.61736915e+07	-3.90144097e+08	-9.01919095e+08
0.0550	0.0550	0.0650	2.78363328e+09	-1.62279116e+09	1.60608198e+08
0.0550	0.0550	0.0750	2.91262112e+09	2.31889395e+09	2.96509888e+09
0.0550	0.0650	0.0650	2.07772150e+09	1.41227946e+09	-5.55947774e+08
0.0550	0.0650	0.0750	1.59206445e+09	-9.01766942e+08	-1.10467272e+09
0.0550	0.0750	0.0750	1.11931977e+09	3.72682596e+08	1.02313694e+09
0.0650	0.0650	0.0650	2.18756068e+09	9.89795255e+08	-4.31653216e+08
0.0650	0.0650	0.0750	2.59409612e+09	-5.13222471e+08	-6.71162045e+08
0.0650	0.0750	0.0750	1.94964082e+09	9.60067840e+08	-7.57086873e+08
0.0750	0.0750	0.0750	2.16059764e+09	1.00347658e+09	2.22346605e+08
