####### Bispectrum of patchy_n3_ Simulation 491 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69155914e+09	3.52939436e+10	6.87173081e+10
0.0150	0.0150	0.0250	-1.35537867e+10	-6.37403289e+10	-3.70408151e+10
0.0150	0.0250	0.0250	2.31167304e+10	2.51205131e+10	-1.43059483e+10
0.0150	0.0250	0.0350	5.48207712e+08	-2.69339777e+09	-4.34038928e+09
0.0150	0.0350	0.0350	8.45491897e+09	1.31315393e+10	5.99765703e+09
0.0150	0.0350	0.0450	3.53435025e+09	7.58970091e+09	-4.59595944e+09
0.0150	0.0450	0.0450	-4.95819699e+08	4.74946510e+09	4.72241692e+09
0.0150	0.0450	0.0550	1.05487744e+10	1.57321815e+10	1.26784663e+10
0.0150	0.0550	0.0550	6.07865003e+09	-2.00231458e+09	-7.50799648e+09
0.0150	0.0550	0.0650	6.92931242e+09	-3.57371658e+09	-1.58432438e+10
0.0150	0.0650	0.0650	3.23006507e+09	4.60906844e+09	1.38547683e+10
0.0150	0.0650	0.0750	3.52687551e+09	6.54706678e+08	-7.02311602e+09
0.0150	0.0750	0.0750	3.54088235e+09	3.00666073e+09	7.75059697e+09
0.0250	0.0250	0.0250	2.01007312e+10	1.52995068e+10	6.46976744e+09
0.0250	0.0250	0.0350	-5.63171252e+08	-7.45906754e+09	-1.81286503e+09
0.0250	0.0250	0.0450	1.46929456e+10	-2.23244964e+10	-2.96185379e+10
0.0250	0.0350	0.0350	8.04118716e+09	1.92874521e+10	5.42886721e+09
0.0250	0.0350	0.0450	5.98530507e+09	6.59916448e+09	1.02547077e+10
0.0250	0.0350	0.0550	1.11891229e+10	1.44678900e+10	8.97189810e+09
0.0250	0.0450	0.0450	1.71275355e+09	-1.01934078e+10	-7.26674385e+09
0.0250	0.0450	0.0550	2.69741815e+09	2.75931036e+08	-7.76528873e+09
0.0250	0.0450	0.0650	6.99741821e+09	7.17150874e+09	5.45825206e+09
0.0250	0.0550	0.0550	8.39439279e+09	5.67750243e+09	2.34251453e+09
0.0250	0.0550	0.0650	4.20014298e+09	1.77418508e+09	6.21742170e+09
0.0250	0.0550	0.0750	4.40984900e+09	5.19756806e+09	-1.92480680e+09
0.0250	0.0650	0.0650	3.93547871e+09	2.03219053e+08	7.35544702e+08
0.0250	0.0650	0.0750	4.46083485e+09	4.75848645e+09	2.21119635e+09
0.0250	0.0750	0.0750	3.76358485e+09	6.85352902e+07	-1.89287115e+09
0.0350	0.0350	0.0350	9.81590441e+09	-2.45671859e+08	-2.77235417e+09
0.0350	0.0350	0.0450	-9.06126953e+08	2.27200284e+09	1.11206057e+09
0.0350	0.0350	0.0550	4.58285689e+09	4.17215825e+09	-4.20718018e+09
0.0350	0.0350	0.0650	5.26987247e+09	3.34186718e+09	7.33107565e+09
0.0350	0.0450	0.0450	4.12038500e+09	3.39941531e+09	5.61856395e+08
0.0350	0.0450	0.0550	2.59191015e+09	3.23843872e+08	4.80845179e+09
0.0350	0.0450	0.0650	3.08457288e+09	3.96963427e+09	3.57293748e+09
0.0350	0.0450	0.0750	3.31924370e+09	1.56311646e+09	-1.62993774e+09
0.0350	0.0550	0.0550	2.16582607e+09	-6.92952209e+07	-9.49811934e+08
0.0350	0.0550	0.0650	3.05392893e+09	1.54737336e+09	2.20595645e+09
0.0350	0.0550	0.0750	2.60401289e+09	-8.10771285e+08	2.47509986e+09
0.0350	0.0650	0.0650	1.34996961e+09	-1.08902431e+09	7.04345013e+08
0.0350	0.0650	0.0750	3.26149098e+09	1.57046104e+09	7.63013405e+08
0.0350	0.0750	0.0750	1.04838070e+09	-1.40260548e+09	6.38661649e+08
0.0450	0.0450	0.0450	1.87477659e+09	-6.72948958e+08	-5.21863423e+08
0.0450	0.0450	0.0550	3.17580527e+09	9.74414884e+08	3.02830884e+08
0.0450	0.0450	0.0650	2.89747863e+09	1.76743627e+09	3.01521391e+09
