####### Bispectrum of patchy_s3_ Simulation 388 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42362454e+11	-1.19020277e+10	6.65389665e+10
0.0150	0.0150	0.0250	-2.67040372e+10	-7.40041441e+10	-2.27928319e+10
0.0150	0.0250	0.0250	5.61809092e+09	-2.97277945e+10	-1.67215765e+10
0.0150	0.0250	0.0350	6.92917792e+09	4.25269428e+10	4.36768298e+09
0.0150	0.0350	0.0350	2.25619594e+10	-1.96405267e+10	-6.62199532e+10
0.0150	0.0350	0.0450	-6.77377701e+07	-2.16444836e+10	-2.63173525e+09
0.0150	0.0450	0.0450	1.49744031e+10	2.90767394e+10	1.04424074e+10
0.0150	0.0450	0.0550	9.58791761e+09	-1.82092661e+10	1.38490852e+08
0.0150	0.0550	0.0550	2.44068388e+08	-3.17891304e+10	-4.01572392e+08
0.0150	0.0550	0.0650	1.36451845e+10	2.06334941e+10	2.62118480e+10
0.0150	0.0650	0.0650	4.94817070e+09	1.98107613e+09	4.18282451e+09
0.0150	0.0650	0.0750	9.41378931e+09	-4.00178374e+09	-7.74822540e+09
0.0150	0.0750	0.0750	6.84700533e+09	-4.60479128e+09	5.98327438e+09
0.0250	0.0250	0.0250	2.89037815e+10	2.86015625e+10	-1.53599394e+10
0.0250	0.0250	0.0350	1.20178082e+10	3.24929192e+07	3.21313603e+10
0.0250	0.0250	0.0450	4.17410113e+09	-9.32362679e+08	1.22924019e+10
0.0250	0.0350	0.0350	2.13396155e+10	6.15242967e+09	-9.73667861e+08
0.0250	0.0350	0.0450	1.14316399e+08	-3.54018525e+09	2.65211195e+10
0.0250	0.0350	0.0550	6.54506895e+09	-6.82111787e+09	-8.87935874e+09
0.0250	0.0450	0.0450	3.62768121e+09	-1.46731031e+09	6.38476266e+09
0.0250	0.0450	0.0550	1.33950045e+09	-9.48470073e+09	-8.04420888e+09
0.0250	0.0450	0.0650	1.16165794e+10	2.32809801e+10	2.29355204e+10
0.0250	0.0550	0.0550	1.07144331e+09	1.29938401e+10	-6.95136135e+09
0.0250	0.0550	0.0650	4.84223179e+09	6.22731568e+09	-3.66022846e+09
0.0250	0.0550	0.0750	1.24344508e+09	-7.31324110e+08	-3.13190367e+09
0.0250	0.0650	0.0650	5.33856724e+09	-1.46395634e+09	9.48597052e+09
0.0250	0.0650	0.0750	7.38712877e+08	-1.88446175e+09	1.52028423e+09
0.0250	0.0750	0.0750	5.35571788e+08	9.83457510e+09	1.00452025e+10
0.0350	0.0350	0.0350	6.34457476e+09	-1.79482319e+09	8.49563367e+09
0.0350	0.0350	0.0450	3.48528896e+09	-1.54283344e+09	1.73338903e+10
0.0350	0.0350	0.0550	1.18044078e+10	2.79979493e+10	8.98103900e+09
0.0350	0.0350	0.0650	7.23447754e+09	9.77724937e+09	2.33277226e+09
0.0350	0.0450	0.0450	3.33459765e+09	2.04677126e+09	1.09986434e+09
0.0350	0.0450	0.0550	2.00619772e+09	-3.57094531e+09	6.24702531e+09
0.0350	0.0450	0.0650	5.54058636e+09	6.31346877e+09	-3.49652194e+09
0.0350	0.0450	0.0750	4.54884309e+09	-5.15127619e+08	5.25795725e+09
0.0350	0.0550	0.0550	3.09010228e+09	5.48318497e+09	4.67561738e+09
0.0350	0.0550	0.0650	1.89965629e+09	-2.75667444e+09	6.78590185e+08
0.0350	0.0550	0.0750	4.49814055e+09	-4.19526363e+09	-4.22145663e+07
0.0350	0.0650	0.0650	2.52598488e+09	6.55370987e+09	-3.75772729e+09
0.0350	0.0650	0.0750	4.54151954e+09	2.09999444e+08	8.51226734e+09
0.0350	0.0750	0.0750	5.60869415e+09	-7.10286240e+09	-3.12941984e+09
0.0450	0.0450	0.0450	3.06737315e+08	-9.71990546e+08	2.36960687e+09
0.0450	0.0450	0.0550	5.34272493e+09	3.91195185e+09	-8.11670964e+09
0.0450	0.0450	0.0650	2.00875897e+09	1.16536564e+09	7.78012370e+09
0.0450	0.0450	0.0750	5.22936123e+09	-1.77154917e+09	-5.03493791e+09
0.0450	0.0550	0.0550	4.02280405e+09	-5.49820330e+08	2.37908369e+09
0.0450	0.0550	0.0650	2.94714673e+09	-1.72419516e+07	2.56697104e+09
0.0450	0.0550	0.0750	4.00271725e+09	5.20137633e+09	1.41555537e+09
0.0450	0.0650	0.0650	7.11993548e+08	-2.98135338e+09	1.09722412e+09
0.0450	0.0650	0.0750	3.74348548e+09	2.31108424e+09	-3.47253358e+09
0.0450	0.0750	0.0750	1.79544719e+09	-1.42666468e+09	-1.55088383e+09
0.0550	0.0550	0.0550	3.83879714e+09	-1.09379640e+09	-3.37178263e+09
0.0550	0.0550	0.0650	-1.68495263e+09	-1.99501885e+08	-1.39937754e+09
0.0550	0.0550	0.0750	5.17887173e+09	4.91169281e+09	8.70168869e+09
0.0550	0.0650	0.0650	2.51419567e+09	2.75976856e+09	-1.87528713e+08
0.0550	0.0650	0.0750	2.36073368e+09	-8.85729070e+08	-9.25180029e+08
0.0550	0.0750	0.0750	1.81325883e+09	-1.01862358e+08	-1.84608197e+09
0.0650	0.0650	0.0650	2.86033908e+09	1.46153064e+09	-2.68059162e+08
0.0650	0.0650	0.0750	3.45251553e+08	-2.44514210e+08	3.66551881e+06
0.0650	0.0750	0.0750	2.31556558e+09	2.55199414e+09	-1.99160959e+09
0.0750	0.0750	0.0750	4.59679982e+09	-4.67633171e+08	-2.39066187e+09
