####### Bispectrum of patchy_s1_ Simulation 1224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02109717e+11	-5.70892730e+09	7.62112269e+10
0.0150	0.0150	0.0250	2.24577410e+10	-2.15747439e+10	2.87225236e+10
0.0150	0.0250	0.0250	2.39678467e+10	-7.45372252e+09	-4.29124971e+10
0.0150	0.0250	0.0350	1.06292177e+10	1.98379677e+10	1.55650610e+10
0.0150	0.0350	0.0350	1.19979397e+10	-9.04652902e+09	-3.31520261e+09
0.0150	0.0350	0.0450	2.32456952e+09	-2.72701155e+09	-1.93492551e+10
0.0150	0.0450	0.0450	1.44011928e+10	1.46525809e+10	3.83989662e+09
0.0150	0.0450	0.0550	9.16685404e+09	7.34795562e+09	1.88560768e+10
0.0150	0.0550	0.0550	6.77067471e+09	-1.19484813e+10	8.44706598e+08
0.0150	0.0550	0.0650	5.36702582e+09	1.14038279e+10	1.04249643e+10
0.0150	0.0650	0.0650	8.05370511e+09	-1.85774673e+09	7.63348226e+09
0.0150	0.0650	0.0750	6.22176987e+09	1.27554650e+10	2.45798793e+09
0.0150	0.0750	0.0750	8.03275622e+08	-5.45398610e+09	1.09990143e+08
0.0250	0.0250	0.0250	4.01793782e+10	2.02434924e+10	-3.37102207e+10
0.0250	0.0250	0.0350	3.97570031e+09	8.95184873e+09	4.86632589e+10
0.0250	0.0250	0.0450	1.76006591e+10	-1.47911587e+10	-6.33213030e+09
0.0250	0.0350	0.0350	1.16454769e+10	-1.81234879e+10	-3.30365802e+10
0.0250	0.0350	0.0450	7.30554559e+09	7.54796765e+09	-3.01656566e+09
0.0250	0.0350	0.0550	9.38770297e+09	-7.62555156e+09	8.61514411e+09
0.0250	0.0450	0.0450	1.09344878e+10	4.75844119e+08	1.71935039e+10
0.0250	0.0450	0.0550	5.87945139e+09	1.66126505e+09	-2.58190426e+09
0.0250	0.0450	0.0650	4.45599020e+09	-3.83797092e+09	5.54308400e+09
0.0250	0.0550	0.0550	6.52264669e+09	9.51739748e+08	1.88593813e+09
