####### Bispectrum of patchy_s3_ Simulation 1333 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.34055498e+10	-2.15843576e+11	9.59725532e+10
0.0150	0.0150	0.0250	-3.50613646e+10	1.21796029e+10	-9.83876077e+10
0.0150	0.0250	0.0250	2.81093630e+10	-2.55966946e+09	3.00123107e+09
0.0150	0.0250	0.0350	8.66239096e+09	-1.89549282e+10	-1.67676285e+10
0.0150	0.0350	0.0350	-1.09436667e+10	4.63500940e+10	7.66168705e+10
0.0150	0.0350	0.0450	5.51270136e+09	1.03835411e+10	9.62529725e+09
0.0150	0.0450	0.0450	-1.42491957e+09	1.20688749e+10	-3.17817850e+10
0.0150	0.0450	0.0550	1.04845295e+10	-9.76129188e+08	-1.82534311e+09
0.0150	0.0550	0.0550	-9.40971197e+07	8.23900856e+09	-1.62028028e+10
0.0150	0.0550	0.0650	7.40181944e+09	1.10775047e+09	2.39046733e+09
0.0150	0.0650	0.0650	6.14069921e+09	7.18842070e+09	-5.10068721e+09
0.0150	0.0650	0.0750	5.51626424e+09	2.96067495e+09	6.21432944e+09
0.0150	0.0750	0.0750	2.69782431e+09	1.82383896e+09	-3.71164266e+09
0.0250	0.0250	0.0250	-4.69030631e+09	-1.61746685e+10	2.51632309e+10
0.0250	0.0250	0.0350	1.51040803e+10	1.13873133e+10	4.29702418e+10
0.0250	0.0250	0.0450	1.47288313e+10	2.11006019e+08	2.37066421e+10
0.0250	0.0350	0.0350	5.25100080e+09	-1.15452308e+10	-1.42777381e+10
0.0250	0.0350	0.0450	7.31916023e+09	8.24022919e+09	1.84497444e+09
0.0250	0.0350	0.0550	8.05390628e+09	8.32667108e+09	-1.83907956e+10
0.0250	0.0450	0.0450	3.99421843e+09	2.61391057e+10	2.52245567e+10
0.0250	0.0450	0.0550	9.47029478e+09	-4.00627905e+09	-1.14939771e+10
0.0250	0.0450	0.0650	2.68406962e+09	9.95846782e+08	1.70071071e+10
0.0250	0.0550	0.0550	1.64785433e+09	-1.00048646e+10	7.89452061e+09
0.0250	0.0550	0.0650	1.03896175e+09	6.64492437e+09	8.33128111e+09
0.0250	0.0550	0.0750	8.80144170e+09	4.89650759e+09	-3.26722256e+09
0.0250	0.0650	0.0650	6.12102776e+09	1.07589713e+09	1.16305120e+09
0.0250	0.0650	0.0750	3.97325435e+09	-2.24612727e+08	-8.50399181e+09
0.0250	0.0750	0.0750	6.18814335e+09	3.10908867e+09	5.71203745e+09
0.0350	0.0350	0.0350	2.34957181e+09	1.61565890e+10	1.26506213e+10
0.0350	0.0350	0.0450	7.93273767e+09	8.67695809e+08	-2.44957537e+10
0.0350	0.0350	0.0550	-3.29004038e+09	-1.66912462e+09	-7.99925387e+09
0.0350	0.0350	0.0650	6.08624205e+09	2.71828642e+09	-8.53646422e+09
0.0350	0.0450	0.0450	3.77703218e+09	-4.12139487e+08	4.10516815e+09
0.0350	0.0450	0.0550	4.79721857e+09	3.40365151e+09	7.47616088e+09
0.0350	0.0450	0.0650	4.04300323e+09	2.71626508e+09	-2.55988258e+09
0.0350	0.0450	0.0750	3.55271465e+09	-1.06249475e+10	-1.03190490e+10
0.0350	0.0550	0.0550	1.13573085e+09	-1.87149669e+08	-5.73875597e+09
0.0350	0.0550	0.0650	4.61463420e+09	-4.07347984e+08	7.43569368e+07
0.0350	0.0550	0.0750	3.21426813e+09	7.07241371e+09	-2.78145431e+09
0.0350	0.0650	0.0650	4.03940529e+09	8.22243834e+08	5.12441834e+09
0.0350	0.0650	0.0750	2.61932741e+09	-2.35920808e+09	-6.14073211e+09
0.0350	0.0750	0.0750	4.68410500e+09	1.36010996e+09	8.01473846e+09
0.0450	0.0450	0.0450	2.72002948e+09	2.88329942e+09	3.98010346e+09
0.0450	0.0450	0.0550	2.95428836e+09	6.07070713e+07	-3.19632242e+09
0.0450	0.0450	0.0650	2.60015875e+09	5.82607859e+08	-7.39346247e+09
0.0450	0.0450	0.0750	3.55116353e+09	2.35497830e+09	-1.48509550e+09
0.0450	0.0550	0.0550	2.52977129e+09	3.41567521e+09	7.56522627e+08
0.0450	0.0550	0.0650	2.97163751e+09	2.69352307e+08	1.18126442e+09
0.0450	0.0550	0.0750	2.95617458e+09	1.52168081e+09	-3.40254808e+09
0.0450	0.0650	0.0650	3.46995609e+09	9.27794790e+08	-2.06402738e+09
0.0450	0.0650	0.0750	1.34605394e+09	4.12730773e+09	2.54807828e+09
0.0450	0.0750	0.0750	2.70256923e+09	-1.65812933e+08	-3.82356916e+09
0.0550	0.0550	0.0550	4.75344505e+09	-2.77658250e+09	-4.94962142e+09
0.0550	0.0550	0.0650	2.00179616e+09	3.06997835e+09	-4.27800682e+08
0.0550	0.0550	0.0750	7.65595045e+08	3.64479652e+08	-1.35626292e+08
0.0550	0.0650	0.0650	7.44761106e+08	-5.04318865e+09	9.51585478e+08
0.0550	0.0650	0.0750	2.84168408e+09	-4.96609215e+08	6.51716522e+09
0.0550	0.0750	0.0750	-3.35782346e+08	-1.34813939e+09	-2.19118768e+09
0.0650	0.0650	0.0650	4.60279936e+09	1.69470765e+09	-1.78459482e+09
0.0650	0.0650	0.0750	9.12573135e+08	5.22640665e+08	-4.06379765e+09
0.0650	0.0750	0.0750	2.11119079e+09	1.00756869e+09	1.34164559e+09
0.0750	0.0750	0.0750	3.04816870e+09	2.38773095e+09	4.02487715e+08
