####### Bispectrum of patchy_s1_ Simulation 1757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23402391e+10	2.97196530e+10	-1.61755243e+10
0.0150	0.0150	0.0250	3.65041575e+09	-4.48497977e+10	-7.00694040e+10
0.0150	0.0250	0.0250	2.44444815e+10	4.07319832e+10	4.66542133e+10
0.0150	0.0250	0.0350	1.92587317e+10	9.15504674e+09	-5.24650721e+10
0.0150	0.0350	0.0350	1.29153776e+10	2.32807854e+10	-6.67456248e+10
0.0150	0.0350	0.0450	9.63343663e+09	1.37834827e+10	-9.61147564e+09
0.0150	0.0450	0.0450	6.11323285e+09	2.06641240e+10	-1.87853677e+10
0.0150	0.0450	0.0550	2.89837881e+09	-9.54890700e+09	1.81796511e+10
0.0150	0.0550	0.0550	4.65318114e+09	1.53585531e+09	-4.41994413e+10
0.0150	0.0550	0.0650	4.63906447e+09	3.81436795e+09	1.94013886e+10
0.0150	0.0650	0.0650	6.34940053e+09	6.14563457e+09	-2.75745440e+10
0.0150	0.0650	0.0750	6.48121668e+09	3.42308386e+09	8.31271193e+09
0.0150	0.0750	0.0750	5.57072615e+09	-1.09887024e+10	8.18195336e+09
0.0250	0.0250	0.0250	2.82510940e+09	2.19680312e+10	-2.16892547e+10
0.0250	0.0250	0.0350	-3.58547192e+09	-8.77883977e+09	1.02697039e+11
0.0250	0.0250	0.0450	8.03959419e+09	-4.58672106e+10	-2.76660444e+10
0.0250	0.0350	0.0350	2.42053855e+09	3.05889963e+10	2.75563357e+09
0.0250	0.0350	0.0450	4.60711610e+09	1.00985351e+10	2.66073110e+08
0.0250	0.0350	0.0550	1.76924387e+09	6.56027689e+09	1.43181333e+10
0.0250	0.0450	0.0450	9.39591690e+09	-1.61998469e+10	-2.24214108e+10
0.0250	0.0450	0.0550	7.33254879e+09	4.50360599e+09	-1.04813326e+10
0.0250	0.0450	0.0650	1.49946432e+10	5.24832219e+09	7.31538268e+09
0.0250	0.0550	0.0550	3.37356793e+09	1.30091552e+10	7.33754246e+09
0.0250	0.0550	0.0650	-8.90815554e+08	-2.87159261e+09	-4.94318889e+09
0.0250	0.0550	0.0750	2.29612763e+09	2.96568501e+09	-1.28980178e+10
0.0250	0.0650	0.0650	9.42273387e+09	7.99514610e+09	-5.94821554e+09
0.0250	0.0650	0.0750	2.09663952e+09	2.29613858e+09	-4.08464167e+09
0.0250	0.0750	0.0750	3.79354227e+09	5.34970581e+09	-1.18973296e+10
0.0350	0.0350	0.0350	-3.49704109e+09	-6.57425798e+09	1.11376267e+09
0.0350	0.0350	0.0450	4.39117106e+09	1.42317396e+10	-2.31799254e+10
0.0350	0.0350	0.0550	3.96051610e+09	3.27819455e+09	-2.89456975e+09
0.0350	0.0350	0.0650	9.70612862e+09	-1.22147879e+10	1.88639104e+10
0.0350	0.0450	0.0450	-2.26477578e+09	3.74053968e+09	6.92669912e+09
0.0350	0.0450	0.0550	6.37298174e+09	-6.77608991e+09	3.46354831e+09
0.0350	0.0450	0.0650	2.19798398e+09	1.09788846e+10	2.49549850e+09
0.0350	0.0450	0.0750	2.86081856e+09	-4.37972666e+09	-4.09732367e+08
0.0350	0.0550	0.0550	3.94880012e+09	-3.38733543e+09	7.88054777e+08
0.0350	0.0550	0.0650	5.18310975e+09	4.38342913e+09	-3.26369812e+09
0.0350	0.0550	0.0750	3.63591026e+09	-9.78633741e+08	6.83977365e+09
0.0350	0.0650	0.0650	1.02803063e+09	7.95887672e+09	4.63134232e+08
0.0350	0.0650	0.0750	3.97076423e+09	-3.82181961e+09	1.63704281e+09
0.0350	0.0750	0.0750	3.22048411e+09	3.58189900e+09	4.49379627e+09
0.0450	0.0450	0.0450	8.91880677e+09	-3.64125679e+09	-5.42423783e+09
0.0450	0.0450	0.0550	4.33570813e+09	-4.08554293e+09	-3.28342946e+09
0.0450	0.0450	0.0650	4.17514278e+09	-2.55069535e+09	1.92277900e+09
0.0450	0.0450	0.0750	4.24845602e+09	1.93715959e+09	3.66039542e+09
0.0450	0.0550	0.0550	-1.34173925e+09	-1.31805497e+09	-5.21675816e+09
0.0450	0.0550	0.0650	4.52771844e+09	1.60444333e+09	2.63885964e+09
0.0450	0.0550	0.0750	1.39373992e+09	9.63507790e+08	-2.10364383e+07
0.0450	0.0650	0.0650	1.06507016e+09	8.21588311e+08	-3.63495522e+09
0.0450	0.0650	0.0750	2.20207058e+09	3.10226362e+09	-1.14923948e+09
0.0450	0.0750	0.0750	1.36135684e+09	-1.33538481e+08	2.81058200e+08
0.0550	0.0550	0.0550	3.67584257e+09	-5.02947110e+08	2.20413082e+09
0.0550	0.0550	0.0650	1.98782391e+09	-3.33398683e+09	-3.09825564e+09
0.0550	0.0550	0.0750	-6.53649064e+08	4.04091578e+09	1.53241458e+09
0.0550	0.0650	0.0650	2.75066478e+09	8.01794555e+08	-2.21377266e+08
0.0550	0.0650	0.0750	2.36215195e+09	2.36002170e+09	4.80946330e+09
0.0550	0.0750	0.0750	2.10902098e+09	3.14944191e+08	-6.83692861e+08
0.0650	0.0650	0.0650	-7.63977078e+08	-1.60649997e+09	-2.25480827e+08
0.0650	0.0650	0.0750	3.12605245e+08	-1.44857209e+09	6.95922354e+08
0.0650	0.0750	0.0750	2.12888903e+09	3.33088094e+09	1.95807348e+09
0.0750	0.0750	0.0750	6.69819725e+08	9.71252315e+08	-1.79589088e+09
