####### Bispectrum of patchy_s1_ Simulation 920 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.79778703e+09	-1.57492386e+10	-3.32690133e+10
0.0150	0.0150	0.0250	-1.42432590e+10	-7.83508230e+08	5.44021445e+10
0.0150	0.0250	0.0250	6.75749454e+09	1.19835215e+10	1.37028654e+08
0.0150	0.0250	0.0350	1.88365778e+10	-4.76879761e+09	6.41142088e+09
0.0150	0.0350	0.0350	-3.20987181e+09	1.35179606e+10	1.46770624e+10
0.0150	0.0350	0.0450	3.74572732e+09	1.24220244e+10	1.24133287e+10
0.0150	0.0450	0.0450	1.65000133e+10	-4.25604351e+09	1.98051312e+10
0.0150	0.0450	0.0550	2.05453996e+09	2.50322459e+10	1.13244125e+10
0.0150	0.0550	0.0550	-7.11517248e+08	1.17491840e+10	2.06796612e+10
0.0150	0.0550	0.0650	4.42892180e+09	-2.77744992e+09	-6.12479733e+09
0.0150	0.0650	0.0650	5.73268921e+09	-7.88628053e+09	2.19430067e+08
0.0150	0.0650	0.0750	3.01265841e+09	-4.11292558e+09	-7.60738321e+09
0.0150	0.0750	0.0750	-1.83943316e+09	3.34660704e+09	4.95459275e+08
0.0250	0.0250	0.0250	3.00125512e+09	1.61214568e+10	1.20868603e+10
0.0250	0.0250	0.0350	9.21909215e+09	-8.50131520e+09	4.64987699e+10
0.0250	0.0250	0.0450	1.52066097e+10	1.49004756e+10	-7.63563028e+10
0.0250	0.0350	0.0350	1.02810674e+09	2.55631817e+09	7.40073169e+08
0.0250	0.0350	0.0450	5.64650003e+09	1.21625490e+10	-5.05265110e+09
0.0250	0.0350	0.0550	4.71464860e+09	1.00689849e+09	1.28597391e+10
0.0250	0.0450	0.0450	5.54273653e+08	2.21559159e+09	-8.96328019e+09
0.0250	0.0450	0.0550	5.74419454e+09	5.84917700e+09	1.88459573e+10
0.0250	0.0450	0.0650	4.90551133e+09	7.73707439e+09	-3.98559242e+09
0.0250	0.0550	0.0550	1.59826143e+09	2.21002326e+09	-9.69725585e+09
0.0250	0.0550	0.0650	3.71154964e+09	4.42329427e+09	4.08183878e+09
0.0250	0.0550	0.0750	2.20957392e+09	-9.48259519e+08	-1.96901231e+08
0.0250	0.0650	0.0650	1.47597739e+09	-1.02392821e+10	-1.53643219e+10
0.0250	0.0650	0.0750	5.45489450e+09	-8.65732770e+08	9.25583045e+09
0.0250	0.0750	0.0750	1.54904642e+09	1.01346424e+09	-1.96319121e+09
0.0350	0.0350	0.0350	1.08317383e+10	7.62435094e+09	1.65143985e+09
0.0350	0.0350	0.0450	4.49669461e+09	2.00913906e+09	1.44151075e+10
0.0350	0.0350	0.0550	9.13575498e+09	2.02739086e+10	-1.02119122e+10
0.0350	0.0350	0.0650	8.22339080e+09	-4.19854512e+08	5.74130641e+09
0.0350	0.0450	0.0450	7.35348853e+09	6.24400458e+08	-1.33751644e+09
0.0350	0.0450	0.0550	3.28384811e+09	-4.24009083e+09	1.18767503e+10
0.0350	0.0450	0.0650	6.24555238e+09	1.09666411e+10	-6.07609364e+09
0.0350	0.0450	0.0750	4.01157928e+09	1.15078792e+09	2.76030997e+09
0.0350	0.0550	0.0550	4.15218596e+08	-2.95314936e+09	6.25249780e+08
0.0350	0.0550	0.0650	2.73367521e+09	2.83568663e+09	4.23610053e+09
0.0350	0.0550	0.0750	2.38992297e+09	-3.77017168e+09	-2.62073622e+09
0.0350	0.0650	0.0650	4.83154882e+09	5.38621881e+09	-4.07811445e+09
0.0350	0.0650	0.0750	1.98270009e+09	-5.18163543e+08	1.20836066e+09
0.0350	0.0750	0.0750	4.42019856e+09	1.35654097e+09	-4.83814140e+09
0.0450	0.0450	0.0450	9.31391060e+09	4.99960120e+07	5.57976058e+09
0.0450	0.0450	0.0550	2.78268293e+09	6.71515684e+09	-7.76831018e+09
0.0450	0.0450	0.0650	-2.38205555e+08	-1.05131481e+10	-4.46663998e+09
0.0450	0.0450	0.0750	5.87656063e+09	7.89634473e+09	-3.71284246e+09
0.0450	0.0550	0.0550	2.85116432e+09	-5.45680264e+09	4.43715454e+09
