####### Bispectrum of patchy_s1_ Simulation 573 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96682857e+10	3.01981026e+10	-5.33307162e+10
0.0150	0.0150	0.0250	-2.36242437e+09	-7.20138812e+10	2.31090110e+10
0.0150	0.0250	0.0250	2.87124501e+10	9.38178074e+10	3.32626284e+10
0.0150	0.0250	0.0350	2.03619041e+10	-1.85928338e+10	-2.49422944e+10
0.0150	0.0350	0.0350	1.44742285e+10	7.24413005e+10	-7.21407959e+09
0.0150	0.0350	0.0450	8.18575587e+09	-2.32547929e+10	-9.14481469e+09
0.0150	0.0450	0.0450	-6.99754297e+09	-1.61654310e+09	1.52705170e+10
0.0150	0.0450	0.0550	1.01240163e+10	-1.09800336e+10	-1.23098028e+10
0.0150	0.0550	0.0550	9.25356975e+09	8.53960063e+09	6.59665534e+09
0.0150	0.0550	0.0650	1.01855007e+10	1.07411499e+10	1.00133126e+10
0.0150	0.0650	0.0650	2.74145621e+09	1.37507285e+10	1.22911662e+09
0.0150	0.0650	0.0750	4.50801361e+09	-9.47078067e+08	1.97007160e+09
0.0150	0.0750	0.0750	-1.17266444e+09	5.08525112e+09	-2.99743041e+09
0.0250	0.0250	0.0250	3.23764574e+10	1.54712401e+10	5.90647627e+09
0.0250	0.0250	0.0350	-2.87701772e+08	-1.44691409e+10	4.25038792e+09
0.0250	0.0250	0.0450	2.10098859e+10	7.13993869e+09	-6.80338781e+10
0.0250	0.0350	0.0350	-1.01564020e+10	1.33001104e+10	1.43148881e+09
0.0250	0.0350	0.0450	6.07105875e+09	-7.30823136e+09	1.38246631e+10
0.0250	0.0350	0.0550	8.39232496e+09	-3.12805763e+09	-1.09574922e+09
0.0250	0.0450	0.0450	4.80046963e+09	-4.60867264e+09	-2.94328468e+10
0.0250	0.0450	0.0550	4.25885366e+09	3.13517686e+10	8.40124833e+09
0.0250	0.0450	0.0650	5.64720639e+09	-2.72699525e+09	7.18184557e+09
0.0250	0.0550	0.0550	7.81112501e+09	-1.13980333e+10	-6.90412626e+09
0.0250	0.0550	0.0650	4.69385865e+09	5.59114970e+09	-6.55426053e+09
0.0250	0.0550	0.0750	7.19486332e+09	1.01164988e+10	-4.59795525e+08
0.0250	0.0650	0.0650	2.27008808e+09	1.04227586e+10	-1.85143577e+09
0.0250	0.0650	0.0750	3.83706750e+09	9.81341712e+08	5.26185134e+09
0.0250	0.0750	0.0750	2.80268375e+09	1.55416822e+08	-5.94985812e+09
0.0350	0.0350	0.0350	-2.16855090e+09	-3.97210903e+09	8.08477246e+09
0.0350	0.0350	0.0450	2.94022635e+09	1.09259721e+10	7.57417036e+09
0.0350	0.0350	0.0550	1.58822322e+10	6.71828869e+09	-2.32719542e+10
0.0350	0.0350	0.0650	1.00918277e+10	1.91695746e+10	-2.58414415e+09
0.0350	0.0450	0.0450	-2.19353742e+09	5.65168239e+08	4.32807032e+09
0.0350	0.0450	0.0550	7.13096438e+09	8.28710694e+09	-6.45164384e+09
0.0350	0.0450	0.0650	5.72261834e+09	-1.16529075e+10	4.39607682e+09
0.0350	0.0450	0.0750	5.72340879e+09	1.96676164e+09	-8.66718538e+09
0.0350	0.0550	0.0550	2.18490925e+08	5.33694717e+08	-3.52274761e+09
0.0350	0.0550	0.0650	1.90458082e+09	7.31357060e+09	-1.58999171e+09
0.0350	0.0550	0.0750	1.99037442e+09	-6.88064940e+08	1.19997707e+09
0.0350	0.0650	0.0650	4.80837929e+09	-5.37776392e+08	-1.27315904e+09
0.0350	0.0650	0.0750	3.41433006e+09	-3.47121924e+09	-2.14376218e+09
0.0350	0.0750	0.0750	3.64348501e+09	9.41939525e+09	-2.85766318e+08
0.0450	0.0450	0.0450	-3.79635755e+08	-1.51891008e+09	3.51908497e+09
0.0450	0.0450	0.0550	1.11706192e+09	3.91922356e+09	5.08565661e+09
0.0450	0.0450	0.0650	3.76488529e+09	2.27227846e+09	-1.14406098e+10
0.0450	0.0450	0.0750	2.90491945e+09	-6.69551115e+09	-4.66147506e+09
0.0450	0.0550	0.0550	5.36215808e+09	-2.83886175e+09	-4.51441362e+08
0.0450	0.0550	0.0650	1.53000796e+09	-1.95079041e+09	2.53087041e+09
0.0450	0.0550	0.0750	1.79011466e+09	4.25714427e+09	3.04577330e+09
0.0450	0.0650	0.0650	2.96110638e+09	4.90023446e+09	-2.79812896e+09
0.0450	0.0650	0.0750	1.11778338e+09	-3.18871409e+09	-3.18892476e+09
0.0450	0.0750	0.0750	3.82999298e+09	4.29880939e+09	1.16726108e+09
0.0550	0.0550	0.0550	-4.67948955e+09	-2.03599052e+07	5.70204876e+08
0.0550	0.0550	0.0650	1.44346719e+09	6.79945202e+09	-3.40341747e+09
0.0550	0.0550	0.0750	3.44553960e+09	2.55662469e+09	-4.73236219e+09
0.0550	0.0650	0.0650	6.17142878e+08	9.99974539e+08	9.90571553e+08
0.0550	0.0650	0.0750	1.40980911e+09	-1.78508969e+09	1.09321269e+09
0.0550	0.0750	0.0750	1.52508828e+09	-9.32715897e+05	-1.42241988e+09
0.0650	0.0650	0.0650	2.60055276e+09	-2.39918593e+09	1.33105123e+09
0.0650	0.0650	0.0750	3.05183709e+09	-5.01537394e+08	-3.03844973e+09
0.0650	0.0750	0.0750	1.25001966e+09	-1.10271005e+09	5.26223113e+08
0.0750	0.0750	0.0750	-1.61330059e+08	5.85590338e+08	-1.60680932e+09
