####### Bispectrum of patchy_n1_ Simulation 1544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.65014170e+10	1.57832529e+10	4.92678993e+10
0.0150	0.0150	0.0250	8.09649996e+09	4.76525384e+10	1.74592560e+10
0.0150	0.0250	0.0250	2.00338408e+10	6.46096095e+09	4.22567336e+09
0.0150	0.0250	0.0350	8.96163340e+09	5.27226142e+09	8.26135914e+09
0.0150	0.0350	0.0350	5.95425310e+09	-2.37859387e+10	3.04381469e+09
0.0150	0.0350	0.0450	1.32871785e+10	1.69167956e+10	1.41574736e+10
0.0150	0.0450	0.0450	-1.55894842e+09	-1.61985226e+10	-2.15446438e+10
0.0150	0.0450	0.0550	5.39985482e+09	-2.44712463e+08	1.20781500e+10
0.0150	0.0550	0.0550	6.51506744e+09	2.40246150e+09	1.69855472e+10
0.0150	0.0550	0.0650	2.18848085e+09	2.92483039e+09	5.78526451e+09
0.0150	0.0650	0.0650	4.46617738e+09	-3.15960716e+09	-1.03665804e+10
0.0150	0.0650	0.0750	6.12893594e+09	2.42116211e+09	2.22778013e+08
0.0150	0.0750	0.0750	1.44560538e+09	2.85036632e+09	-5.01934013e+09
0.0250	0.0250	0.0250	-1.07537598e+10	-1.74619864e+10	4.78310553e+09
0.0250	0.0250	0.0350	-2.57241605e+09	-8.91165823e+09	-2.44482108e+09
0.0250	0.0250	0.0450	1.84005491e+10	3.85479837e+10	-6.40389136e+09
0.0250	0.0350	0.0350	5.02448401e+09	5.48663224e+09	8.87375445e+08
0.0250	0.0350	0.0450	6.71496194e+09	9.90745334e+09	3.22002077e+09
0.0250	0.0350	0.0550	8.14962395e+09	9.79663735e+09	1.59308219e+10
0.0250	0.0450	0.0450	5.35267151e+09	6.05828415e+09	5.88829676e+09
0.0250	0.0450	0.0550	5.36379129e+09	3.10674521e+09	4.13131112e+09
0.0250	0.0450	0.0650	9.65350400e+09	6.05112484e+09	-6.72675623e+09
0.0250	0.0550	0.0550	1.36354930e+09	-3.94037764e+09	3.32284375e+09
0.0250	0.0550	0.0650	5.22621175e+09	6.85378345e+09	5.57671463e+09
0.0250	0.0550	0.0750	3.57830399e+09	2.97185338e+09	7.86730951e+08
0.0250	0.0650	0.0650	3.49617869e+09	3.78200268e+09	9.39136006e+09
0.0250	0.0650	0.0750	6.09006408e+09	4.26873424e+09	7.18335224e+08
0.0250	0.0750	0.0750	3.14259265e+09	4.02175160e+09	4.19244351e+09
