####### Bispectrum of patchy_s3_ Simulation 135 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.23791659e+10	-2.57400704e+10	-3.59547961e+09
0.0150	0.0150	0.0250	-1.51826739e+10	6.28575065e+10	8.19133393e+10
0.0150	0.0250	0.0250	3.14784334e+09	-5.17247715e+10	-6.02222067e+09
0.0150	0.0250	0.0350	8.65371964e+09	-1.38970173e+10	3.49035774e+10
0.0150	0.0350	0.0350	1.61202231e+10	3.07429843e+10	-3.27874598e+09
0.0150	0.0350	0.0450	-4.86573143e+09	-2.91388064e+10	-5.90329932e+09
0.0150	0.0450	0.0450	6.05493714e+09	-1.37918596e+10	-2.38602864e+10
0.0150	0.0450	0.0550	2.50542754e+09	-1.71816929e+09	-2.95368232e+09
0.0150	0.0550	0.0550	4.98521676e+09	1.27507701e+10	1.55563403e+09
0.0150	0.0550	0.0650	8.69702126e+09	5.32765694e+09	3.14574513e+10
0.0150	0.0650	0.0650	-2.00413376e+09	2.94447012e+09	-1.51817023e+10
0.0150	0.0650	0.0750	5.60342515e+09	5.74069426e+09	8.77754586e+09
0.0150	0.0750	0.0750	6.47734253e+08	6.72780490e+09	6.24664499e+09
0.0250	0.0250	0.0250	1.36037624e+10	3.09560969e+09	-4.68259689e+10
0.0250	0.0250	0.0350	2.29399064e+10	3.29781432e+10	1.28260570e+10
0.0250	0.0250	0.0450	1.48855796e+10	-1.76451433e+10	2.13064485e+09
0.0250	0.0350	0.0350	2.49259776e+09	-1.39625177e+10	-1.51330610e+10
0.0250	0.0350	0.0450	8.04676958e+09	1.39136153e+10	-8.87550284e+09
0.0250	0.0350	0.0550	1.54540443e+10	4.04681417e+10	1.88450575e+10
0.0250	0.0450	0.0450	3.61814292e+09	-3.73293075e+09	3.22245809e+09
0.0250	0.0450	0.0550	1.33978596e+08	-3.74145158e+09	-4.73159555e+09
0.0250	0.0450	0.0650	7.56218193e+09	1.40924378e+10	3.31293016e+09
0.0250	0.0550	0.0550	3.79424399e+09	-2.53342420e+09	-7.37328115e+09
0.0250	0.0550	0.0650	4.58377281e+09	4.64023813e+09	-2.04884374e+09
0.0250	0.0550	0.0750	5.43239785e+09	2.03529788e+10	2.06874971e+10
0.0250	0.0650	0.0650	1.10153248e+10	2.10168816e+09	9.98076283e+08
0.0250	0.0650	0.0750	6.75839050e+09	4.93071432e+09	-5.01373371e+09
0.0250	0.0750	0.0750	4.74717983e+09	2.05117272e+09	-1.84726668e+09
0.0350	0.0350	0.0350	1.82946829e+10	3.13620219e+09	1.10283864e+10
0.0350	0.0350	0.0450	2.03149916e+09	4.42345718e+09	-5.44005317e+08
0.0350	0.0350	0.0550	5.31501155e+09	2.33419461e+09	-1.78202828e+10
0.0350	0.0350	0.0650	2.98436621e+09	-4.40323545e+09	1.11353826e+09
0.0350	0.0450	0.0450	4.50253470e+09	7.40551730e+09	3.21034597e+09
0.0350	0.0450	0.0550	2.19845286e+09	-2.65971546e+09	4.64639474e+09
0.0350	0.0450	0.0650	4.51332318e+09	3.75487905e+09	-7.25217315e+09
0.0350	0.0450	0.0750	3.90137336e+09	1.66657988e+09	1.64612075e+09
0.0350	0.0550	0.0550	3.46159475e+09	-7.13743251e+08	9.45940388e+08
0.0350	0.0550	0.0650	6.71085654e+08	-4.29613450e+09	3.61888758e+09
0.0350	0.0550	0.0750	7.50257209e+09	4.40621890e+09	2.19276304e+09
0.0350	0.0650	0.0650	1.03191415e+09	-4.43757053e+09	2.25289587e+09
0.0350	0.0650	0.0750	3.04190045e+09	3.50317379e+09	3.31794804e+09
0.0350	0.0750	0.0750	2.46694294e+09	-2.62388403e+09	-3.12663704e+09
0.0450	0.0450	0.0450	-5.68751826e+09	2.19667617e+07	-1.88758944e+09
0.0450	0.0450	0.0550	3.87539602e+09	4.08670335e+09	1.20349423e+09
0.0450	0.0450	0.0650	-1.25301993e+09	-6.60013071e+09	4.16828179e+09
0.0450	0.0450	0.0750	1.37846224e+09	-7.88859213e+09	-1.03379024e+10
0.0450	0.0550	0.0550	2.32063674e+09	2.03743636e+09	3.62970609e+08
0.0450	0.0550	0.0650	2.58252613e+09	2.21262383e+09	-7.92885562e+09
0.0450	0.0550	0.0750	3.44963156e+09	4.32476862e+09	3.93594700e+09
0.0450	0.0650	0.0650	4.65398285e+09	2.14417530e+09	2.24433202e+09
0.0450	0.0650	0.0750	3.55680482e+09	2.39509954e+09	-9.50854881e+08
0.0450	0.0750	0.0750	-5.83871179e+08	1.64614641e+09	-1.86923196e+09
0.0550	0.0550	0.0550	6.60560249e+09	2.26962942e+09	-3.62823938e+08
0.0550	0.0550	0.0650	1.18752588e+09	9.27059203e+09	-6.48130691e+09
0.0550	0.0550	0.0750	2.70177422e+09	-6.04740793e+09	-2.04479388e+09
0.0550	0.0650	0.0650	3.35259803e+09	-1.86543244e+09	-3.21302431e+08
0.0550	0.0650	0.0750	2.78212897e+09	5.72929495e+09	4.58948444e+09
0.0550	0.0750	0.0750	2.03042922e+09	-2.40912547e+09	-3.74149483e+08
0.0650	0.0650	0.0650	-9.53736999e+07	-3.57899286e+07	-3.40322392e+09
0.0650	0.0650	0.0750	4.13525253e+09	5.16492803e+09	3.11868861e+08
0.0650	0.0750	0.0750	2.64390921e+08	1.37189997e+09	7.30800697e+08
0.0750	0.0750	0.0750	7.63124819e+08	2.00734060e+09	2.19826310e+09
