####### Bispectrum of patchy_s3_ Simulation 28 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.68426071e+10	1.45368628e+11	1.02681606e+11
0.0150	0.0150	0.0250	3.27896546e+10	-8.17923971e+10	8.14830206e+10
0.0150	0.0250	0.0250	1.12833021e+10	1.93241596e+10	-2.37133238e+10
0.0150	0.0250	0.0350	1.18057112e+10	-5.19556204e+09	-7.41944674e+09
0.0150	0.0350	0.0350	3.94129298e+10	6.23574310e+10	5.46000451e+08
0.0150	0.0350	0.0450	5.54231232e+09	1.50763626e+09	3.09163295e+09
0.0150	0.0450	0.0450	3.73180486e+09	5.94422261e+09	-6.14456587e+10
0.0150	0.0450	0.0550	6.69832606e+09	1.49325018e+09	5.34358053e+09
0.0150	0.0550	0.0550	4.72766331e+09	-4.50064993e+07	6.19654829e+09
0.0150	0.0550	0.0650	4.87764648e+09	2.61126528e+09	-1.69653379e+10
0.0150	0.0650	0.0650	7.49545766e+09	-3.63179207e+09	1.80977124e+09
0.0150	0.0650	0.0750	8.08161964e+09	5.59174611e+09	-1.51638658e+10
0.0150	0.0750	0.0750	6.17175600e+09	7.35154669e+09	3.41974762e+09
0.0250	0.0250	0.0250	-6.27695980e+09	-1.07678553e+10	1.10319012e+09
0.0250	0.0250	0.0350	9.02413273e+09	-1.62397657e+10	7.23941419e+10
0.0250	0.0250	0.0450	5.49086191e+08	-9.60881826e+09	-1.54379653e+10
0.0250	0.0350	0.0350	4.76416660e+09	3.74215471e+10	5.32892357e+09
0.0250	0.0350	0.0450	6.24805846e+09	-7.14511036e+09	2.39314373e+09
0.0250	0.0350	0.0550	1.23361126e+10	1.93219949e+10	-7.46376481e+09
0.0250	0.0450	0.0450	8.36137108e+09	-5.96619156e+09	-2.56711962e+09
0.0250	0.0450	0.0550	8.86932659e+09	1.23666151e+10	-2.65617849e+09
0.0250	0.0450	0.0650	4.65974128e+09	-1.76149258e+08	-1.20673836e+10
0.0250	0.0550	0.0550	2.36015722e+09	-5.60470192e+09	4.18900601e+07
0.0250	0.0550	0.0650	4.24985505e+09	-9.73146650e+08	-1.18206067e+10
0.0250	0.0550	0.0750	4.60399429e+09	7.23605163e+09	1.28088698e+10
0.0250	0.0650	0.0650	1.22720367e+09	2.11925410e+10	3.23125757e+09
0.0250	0.0650	0.0750	1.52444292e+08	-3.95736892e+09	-4.11861497e+09
0.0250	0.0750	0.0750	3.71964088e+09	-3.47308417e+09	3.69418764e+09
0.0350	0.0350	0.0350	1.54562379e+10	1.17819832e+10	2.09415949e+10
0.0350	0.0350	0.0450	1.02611091e+09	1.02134647e+10	3.03437930e+10
0.0350	0.0350	0.0550	4.48173234e+09	1.98440727e+10	7.85132981e+09
0.0350	0.0350	0.0650	4.49639097e+09	5.95231358e+09	1.02215083e+10
0.0350	0.0450	0.0450	1.00519349e+10	5.81752096e+09	-1.09781340e+09
0.0350	0.0450	0.0550	1.41340012e+08	-1.65945611e+10	-1.37755163e+10
0.0350	0.0450	0.0650	8.10672207e+09	1.05987629e+10	-5.18607956e+09
0.0350	0.0450	0.0750	3.75808885e+09	-1.16596417e+09	-8.39621556e+09
0.0350	0.0550	0.0550	3.86861154e+09	-3.06310895e+09	3.06736492e+09
0.0350	0.0550	0.0650	2.57259371e+07	-4.96019441e+09	-5.67838345e+09
0.0350	0.0550	0.0750	3.02081816e+09	3.32463936e+09	-2.03082482e+09
0.0350	0.0650	0.0650	9.18215339e+09	-4.08730036e+09	1.79141066e+09
0.0350	0.0650	0.0750	3.85614668e+09	3.63246888e+09	2.35303186e+09
0.0350	0.0750	0.0750	1.90575712e+09	-4.28021308e+09	-4.05948450e+08
0.0450	0.0450	0.0450	-4.71077004e+09	-3.06842365e+09	2.65786338e+09
0.0450	0.0450	0.0550	5.23691669e+09	6.85559976e+09	-2.33220298e+08
0.0450	0.0450	0.0650	-2.11928320e+08	6.53098704e+09	4.52816277e+09
0.0450	0.0450	0.0750	1.98214783e+09	1.71346369e+09	-1.61553099e+09
0.0450	0.0550	0.0550	2.07987250e+09	1.78609345e+09	-2.71987888e+09
0.0450	0.0550	0.0650	2.12857602e+09	3.49035524e+09	-1.07135906e+09
0.0450	0.0550	0.0750	1.36106255e+09	-2.39766451e+09	-1.00657569e+09
0.0450	0.0650	0.0650	-2.86108880e+06	-1.16140365e+09	2.52937666e+09
0.0450	0.0650	0.0750	9.31409379e+08	1.17454128e+09	-2.57916693e+09
0.0450	0.0750	0.0750	3.91911539e+09	-8.71300860e+08	-1.01952638e+09
0.0550	0.0550	0.0550	-3.05664157e+09	-3.20186971e+08	9.86588217e+08
0.0550	0.0550	0.0650	3.84579669e+09	-4.42663829e+09	-5.88624087e+09
0.0550	0.0550	0.0750	2.30203886e+09	2.84428631e+09	-5.17094498e+09
0.0550	0.0650	0.0650	2.36340014e+09	2.22293117e+08	2.46842822e+09
0.0550	0.0650	0.0750	2.23754303e+09	-1.02654168e+09	4.62471111e+09
0.0550	0.0750	0.0750	8.91708681e+08	9.61140074e+08	3.16068721e+08
0.0650	0.0650	0.0650	2.82480174e+09	3.18066638e+09	9.95039745e+08
0.0650	0.0650	0.0750	1.15700916e+09	-2.04280841e+09	-5.13184014e+08
0.0650	0.0750	0.0750	1.37006918e+09	-8.01694297e+08	-1.30864546e+09
0.0750	0.0750	0.0750	6.92787795e+08	-1.11912707e+09	-3.38928631e+09
