####### Bispectrum of patchy_n1_ Simulation 661 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69675212e+10	6.12099740e+10	-6.54410667e+09
0.0150	0.0150	0.0250	-1.20104474e+10	1.95947087e+10	1.54968448e+11
0.0150	0.0250	0.0250	-9.10526319e+08	-3.21880423e+10	2.99570128e+10
0.0150	0.0250	0.0350	1.39296518e+10	1.28517155e+10	9.09582395e+09
0.0150	0.0350	0.0350	1.69045229e+10	3.94125378e+09	-2.49084776e+10
0.0150	0.0350	0.0450	1.05626819e+10	-9.55568673e+09	1.63896753e+10
0.0150	0.0450	0.0450	6.92374908e+09	1.67480824e+10	-7.43110587e+09
0.0150	0.0450	0.0550	8.75252012e+09	9.18530658e+09	-1.44857531e+09
0.0150	0.0550	0.0550	1.67523096e+09	4.28411418e+09	-1.79959149e+09
0.0150	0.0550	0.0650	9.75205459e+09	2.92693861e+09	3.08663038e+09
0.0150	0.0650	0.0650	3.17726317e+09	5.04196958e+09	-5.46601658e+09
0.0150	0.0650	0.0750	6.49191680e+09	3.73701840e+09	-4.15907014e+09
0.0150	0.0750	0.0750	3.65939781e+09	6.97280120e+09	-1.52431278e+09
0.0250	0.0250	0.0250	-8.11822247e+08	3.16922960e+10	-1.07280775e+10
0.0250	0.0250	0.0350	7.41850366e+09	2.89413377e+09	-1.78636848e+10
0.0250	0.0250	0.0450	8.48548859e+09	1.10355612e+09	1.82370777e+10
0.0250	0.0350	0.0350	-2.64123347e+09	-5.83987624e+09	3.74571431e+09
0.0250	0.0350	0.0450	7.66935758e+09	4.53295274e+08	-1.25067711e+10
0.0250	0.0350	0.0550	8.13374401e+09	6.22691278e+09	1.03302851e+10
0.0250	0.0450	0.0450	3.91845883e+09	5.46024974e+09	4.53840597e+09
0.0250	0.0450	0.0550	4.15751135e+09	-7.69759618e+08	7.08709631e+08
0.0250	0.0450	0.0650	8.50059836e+09	5.57115178e+09	-1.46469620e+09
0.0250	0.0550	0.0550	3.82436463e+09	-1.53131241e+09	-3.47135528e+08
0.0250	0.0550	0.0650	5.00357041e+09	3.92414245e+09	-2.55997806e+09
0.0250	0.0550	0.0750	5.60581495e+09	-7.72278898e+08	8.12084292e+08
0.0250	0.0650	0.0650	1.90925848e+09	1.08925450e+09	7.95089276e+08
0.0250	0.0650	0.0750	2.80051976e+09	-1.51683429e+09	-1.99781572e+09
0.0250	0.0750	0.0750	4.27102695e+09	5.11897808e+08	2.75783799e+09
0.0350	0.0350	0.0350	9.37724936e+09	1.23780965e+10	5.42592161e+09
0.0350	0.0350	0.0450	3.10479618e+09	-3.07704524e+09	6.48720865e+07
0.0350	0.0350	0.0550	1.86724551e+09	-5.95072168e+09	-8.15668658e+09
0.0350	0.0350	0.0650	4.00799296e+09	-5.31238762e+08	3.70849668e+09
0.0350	0.0450	0.0450	1.42047289e+09	2.09636191e+09	-5.41636942e+09
0.0350	0.0450	0.0550	3.29830486e+09	-1.69545606e+09	-3.69103473e+09
0.0350	0.0450	0.0650	5.54980319e+09	8.25525950e+09	1.16026928e+09
0.0350	0.0450	0.0750	4.85745340e+09	4.08641127e+09	-6.39557605e+09
0.0350	0.0550	0.0550	3.54324257e+09	3.83126414e+09	3.32793384e+09
0.0350	0.0550	0.0650	1.61522707e+09	3.09789676e+09	1.40610840e+09
0.0350	0.0550	0.0750	3.87835714e+09	1.14771717e+09	1.60777239e+09
0.0350	0.0650	0.0650	3.03496100e+09	2.92757702e+09	-3.63618945e+09
0.0350	0.0650	0.0750	3.21094988e+09	1.61017899e+09	5.62191104e+08
0.0350	0.0750	0.0750	1.87541853e+09	1.90312672e+09	-8.17691439e+08
0.0450	0.0450	0.0450	8.37482912e+09	1.07558439e+09	8.63294609e+09
0.0450	0.0450	0.0550	1.12314702e+09	-1.66912585e+08	-3.25358413e+09
0.0450	0.0450	0.0650	2.45941187e+09	2.10614530e+09	-1.29878739e+09
0.0450	0.0450	0.0750	2.43704173e+09	-1.83548251e+09	-3.94766161e+09
0.0450	0.0550	0.0550	2.27446210e+09	2.05571315e+09	1.82167597e+09
0.0450	0.0550	0.0650	2.36462216e+09	5.46584964e+08	2.10306903e+09
0.0450	0.0550	0.0750	3.06739230e+09	1.58965356e+09	-3.50628751e+09
