####### Bispectrum of patchy_n1_ Simulation 1738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24168295e+10	-1.94774180e+10	5.41808058e+10
0.0150	0.0150	0.0250	1.05026300e+10	-1.54602633e+10	-6.14437340e+10
0.0150	0.0250	0.0250	3.27214935e+10	-4.07282321e+10	-1.57531074e+10
0.0150	0.0250	0.0350	2.54795429e+09	2.48042856e+10	3.74606862e+10
0.0150	0.0350	0.0350	3.75719459e+09	-2.15159558e+10	-1.71839033e+10
0.0150	0.0350	0.0450	1.26437523e+10	1.33129990e+10	4.39500381e+10
0.0150	0.0450	0.0450	5.91495773e+09	-1.39150163e+09	-4.23333121e+09
0.0150	0.0450	0.0550	6.44448983e+09	-6.24463151e+09	-2.06966575e+09
0.0150	0.0550	0.0550	4.84077660e+09	-5.99637173e+09	1.30221958e+10
0.0150	0.0550	0.0650	8.86113470e+09	7.66021260e+09	1.02072733e+10
0.0150	0.0650	0.0650	5.79513425e+09	-1.18645215e+09	-1.91024425e+10
0.0150	0.0650	0.0750	5.76110197e+09	7.83788978e+09	2.49801239e+09
0.0150	0.0750	0.0750	3.61878233e+09	-2.23666635e+09	5.20680544e+09
0.0250	0.0250	0.0250	9.74738121e+09	-6.59927651e+09	-5.74745314e+09
0.0250	0.0250	0.0350	1.27558536e+10	2.21536525e+10	4.07320080e+09
0.0250	0.0250	0.0450	-6.81187945e+09	-1.19146884e+10	1.10538988e+10
0.0250	0.0350	0.0350	3.66034282e+09	-1.07107819e+10	-7.30369663e+09
0.0250	0.0350	0.0450	7.84912795e+09	-5.74048305e+09	4.28853642e+09
0.0250	0.0350	0.0550	1.06383604e+10	-7.76010666e+08	-1.83126264e+09
