####### Bispectrum of patchy_n3_ Simulation 1134 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48018371e+10	-1.43647336e+10	1.87450520e+10
0.0150	0.0150	0.0250	-1.83914737e+10	-1.32989956e+11	1.74019304e+10
0.0150	0.0250	0.0250	1.39686133e+10	3.21079987e+10	3.60458144e+10
0.0150	0.0250	0.0350	2.17394130e+09	-1.84177556e+10	-3.40861800e+10
0.0150	0.0350	0.0350	1.29408509e+10	-5.14870477e+09	-1.27464819e+10
0.0150	0.0350	0.0450	5.79633026e+09	-5.38617736e+09	7.02182733e+09
0.0150	0.0450	0.0450	8.12255674e+07	1.65468371e+10	4.58397071e+09
0.0150	0.0450	0.0550	3.42287504e+09	-7.83019294e+09	-1.31416900e+10
0.0150	0.0550	0.0550	7.08986884e+09	-1.64785179e+09	1.57483274e+09
0.0150	0.0550	0.0650	4.96736005e+09	4.25674367e+09	5.34120097e+09
0.0150	0.0650	0.0650	4.98723501e+09	1.96695264e+09	-9.51328503e+09
0.0150	0.0650	0.0750	2.89548085e+09	-3.48089871e+09	-2.03946520e+09
0.0150	0.0750	0.0750	6.30524412e+09	8.24027579e+09	2.68336249e+09
0.0250	0.0250	0.0250	7.89699593e+09	-2.33757298e+10	-3.45147926e+10
0.0250	0.0250	0.0350	4.59635122e+09	1.22567774e+10	3.53297721e+10
0.0250	0.0250	0.0450	1.59348396e+10	2.50751984e+10	-2.20530249e+10
0.0250	0.0350	0.0350	6.32180129e+09	8.31286680e+09	8.09972534e+09
0.0250	0.0350	0.0450	6.70066334e+09	-8.83545955e+08	4.76612426e+09
0.0250	0.0350	0.0550	4.17444726e+09	-1.11956197e+09	4.82411093e+09
0.0250	0.0450	0.0450	7.85498903e+09	5.39773722e+09	-7.12072082e+09
0.0250	0.0450	0.0550	3.87438679e+09	-2.79168636e+09	4.62433840e+09
0.0250	0.0450	0.0650	5.07797444e+09	6.30725063e+09	-1.77250194e+08
0.0250	0.0550	0.0550	3.43436223e+09	3.19416583e+09	2.42795463e+09
0.0250	0.0550	0.0650	2.55230934e+09	-1.96776567e+09	-2.58235760e+09
0.0250	0.0550	0.0750	4.79612649e+09	2.11279801e+09	-4.97526985e+08
0.0250	0.0650	0.0650	3.61746259e+09	2.39330538e+09	2.90766462e+09
0.0250	0.0650	0.0750	3.59165975e+09	4.98260200e+09	6.19608435e+09
0.0250	0.0750	0.0750	2.41349674e+09	-4.76252832e+09	5.60068638e+09
0.0350	0.0350	0.0350	3.51411678e+08	-7.29319912e+08	6.57992075e+08
0.0350	0.0350	0.0450	5.67087961e+09	2.60052546e+09	-1.58337637e+09
