####### Bispectrum of patchy_n3_ Simulation 1499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.02505063e+10	1.66995290e+09	4.24506032e+10
0.0150	0.0150	0.0250	1.77878497e+10	7.54528408e+10	1.59156930e+11
0.0150	0.0250	0.0250	1.85073202e+09	-3.36696221e+10	-2.10333084e+10
0.0150	0.0250	0.0350	2.02784084e+10	-6.11958147e+09	-5.16470452e+10
0.0150	0.0350	0.0350	5.42728950e+09	-1.83540126e+10	-2.53467201e+10
0.0150	0.0350	0.0450	1.43218791e+10	7.69667464e+09	3.06056621e+10
0.0150	0.0450	0.0450	1.27755966e+10	-9.65643611e+09	-6.36510604e+09
0.0150	0.0450	0.0550	1.02424945e+10	-2.67071844e+09	-6.84356821e+09
0.0150	0.0550	0.0550	4.16602562e+09	4.31050394e+09	2.29641497e+10
0.0150	0.0550	0.0650	8.37355437e+09	8.25768611e+09	-9.56707954e+09
0.0150	0.0650	0.0650	2.77590783e+09	-2.45024975e+09	-7.68394158e+09
0.0150	0.0650	0.0750	6.42248649e+09	6.81339951e+09	-1.74295703e+09
0.0150	0.0750	0.0750	4.03632562e+09	-1.25738579e+09	2.62246889e+09
0.0250	0.0250	0.0250	3.48515541e+09	6.68439601e+09	8.13562620e+09
0.0250	0.0250	0.0350	1.50055465e+09	-1.47291048e+10	1.69856449e+10
0.0250	0.0250	0.0450	1.13701786e+10	1.02627892e+10	-9.23496478e+09
0.0250	0.0350	0.0350	8.18555194e+09	1.08032118e+10	6.60358816e+09
0.0250	0.0350	0.0450	6.66373036e+09	-7.43834936e+09	-1.10002103e+10
0.0250	0.0350	0.0550	7.90163918e+09	6.43877668e+09	-1.47636837e+08
0.0250	0.0450	0.0450	3.33814052e+09	6.33273978e+09	8.02652276e+08
0.0250	0.0450	0.0550	7.02842876e+08	2.64298044e+09	-4.61553359e+09
0.0250	0.0450	0.0650	7.44020189e+09	4.35043738e+09	2.84054337e+09
0.0250	0.0550	0.0550	3.37758898e+09	7.19900321e+09	2.39469604e+09
0.0250	0.0550	0.0650	2.35738600e+09	-2.22877320e+09	-3.95863551e+09
0.0250	0.0550	0.0750	5.48046100e+09	4.56864268e+09	3.45255668e+08
0.0250	0.0650	0.0650	1.95822430e+09	7.41016723e+08	5.55505220e+07
0.0250	0.0650	0.0750	2.19323503e+09	1.35558391e+09	2.34752115e+09
0.0250	0.0750	0.0750	3.05249264e+09	1.05523829e+09	-2.91028949e+09
0.0350	0.0350	0.0350	1.08573670e+10	-9.36243696e+09	-1.09155310e+10
0.0350	0.0350	0.0450	7.74432906e+09	6.95529432e+09	8.06495374e+09
0.0350	0.0350	0.0550	5.23415223e+09	-4.86349360e+08	2.26285671e+09
0.0350	0.0350	0.0650	7.39228881e+09	4.28575894e+09	-2.01133537e+09
0.0350	0.0450	0.0450	2.25805596e+09	-4.41720380e+09	-1.39214730e+09
0.0350	0.0450	0.0550	5.11717021e+09	3.76088337e+09	3.63499612e+09
0.0350	0.0450	0.0650	4.28802126e+09	5.20942342e+08	-3.05478695e+09
0.0350	0.0450	0.0750	4.07195225e+09	2.64703837e+08	-7.15322733e+09
0.0350	0.0550	0.0550	2.52465737e+09	3.35819338e+09	1.72552431e+09
0.0350	0.0550	0.0650	1.82483838e+09	1.58509254e+09	4.33180046e+08
0.0350	0.0550	0.0750	3.61591956e+09	1.30601922e+09	-1.10701992e+09
0.0350	0.0650	0.0650	1.38415112e+09	-4.94930673e+08	-1.84791457e+09
0.0350	0.0650	0.0750	2.56670156e+09	2.88981326e+09	2.19786508e+09
0.0350	0.0750	0.0750	2.96518485e+09	2.06083801e+09	-2.80685061e+08
0.0450	0.0450	0.0450	5.34307061e+09	5.88753835e+09	-8.80716742e+09
0.0450	0.0450	0.0550	3.72342740e+09	-6.95318716e+09	4.19204864e+09
0.0450	0.0450	0.0650	3.45835395e+09	3.53350915e+09	-1.27634761e+09
0.0450	0.0450	0.0750	4.91909301e+09	7.24900649e+09	9.47755492e+09
0.0450	0.0550	0.0550	2.37849445e+09	-1.22886939e+09	-2.27374309e+09
0.0450	0.0550	0.0650	2.59264357e+09	-1.81870103e+08	1.96428744e+09
0.0450	0.0550	0.0750	2.09241406e+09	1.51090680e+09	-1.26685020e+09
0.0450	0.0650	0.0650	2.13824071e+09	-2.95486824e+09	-2.99713569e+09
0.0450	0.0650	0.0750	2.49028010e+09	1.57766734e+09	2.38026107e+09
0.0450	0.0750	0.0750	3.50182953e+09	2.04196856e+09	-1.35520027e+09
0.0550	0.0550	0.0550	7.59365547e+08	1.67314459e+09	-3.98596011e+08
0.0550	0.0550	0.0650	2.40691623e+09	-1.30098869e+09	-1.98658185e+09
0.0550	0.0550	0.0750	1.09978658e+09	-4.24037950e+08	2.89016719e+09
0.0550	0.0650	0.0650	2.38618211e+09	1.35170277e+09	-1.68071309e+08
0.0550	0.0650	0.0750	2.05205927e+09	7.32612782e+08	-3.43124637e+08
0.0550	0.0750	0.0750	1.21750481e+09	7.91140455e+08	1.24628617e+08
0.0650	0.0650	0.0650	1.17355827e+09	1.61780301e+09	3.87396046e+08
0.0650	0.0650	0.0750	1.19237945e+09	5.27661202e+07	-1.04610313e+08
0.0650	0.0750	0.0750	1.24363329e+09	1.66750815e+09	1.42149329e+09
0.0750	0.0750	0.0750	4.48634612e+08	4.60552899e+08	4.02375914e+08
