####### Bispectrum of patchy_s3_ Simulation 507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.08795696e+09	-1.06561041e+10	2.03525628e+10
0.0150	0.0150	0.0250	-5.25310918e+09	1.79619419e+11	1.62074773e+11
0.0150	0.0250	0.0250	7.63612949e+09	-1.14251152e+11	7.85852932e+09
0.0150	0.0250	0.0350	2.45219041e+10	3.95523541e+10	-2.98401460e+10
0.0150	0.0350	0.0350	7.77861598e+09	2.93570818e+10	7.45689959e+10
0.0150	0.0350	0.0450	4.29583109e+09	1.11353030e+10	-2.25366074e+10
0.0150	0.0450	0.0450	1.25761169e+10	-2.56508755e+10	-1.09619701e+10
0.0150	0.0450	0.0550	1.41276569e+10	1.21220432e+10	4.64453979e+08
0.0150	0.0550	0.0550	6.02728133e+09	1.39191606e+09	4.29920632e+09
0.0150	0.0550	0.0650	1.03593801e+10	2.03006531e+10	1.81865520e+10
0.0150	0.0650	0.0650	7.28741343e+09	-9.05326917e+09	-4.30401906e+09
0.0150	0.0650	0.0750	8.16563908e+09	-1.48345261e+09	-1.38310731e+09
0.0150	0.0750	0.0750	7.22475302e+09	-1.92924106e+09	1.40421244e+10
0.0250	0.0250	0.0250	5.30753166e+10	1.38205655e+10	5.26573137e+10
0.0250	0.0250	0.0350	7.88798899e+09	-2.78644560e+10	-1.53476656e+10
0.0250	0.0250	0.0450	7.13242996e+08	1.81402976e+10	-1.39712985e+10
0.0250	0.0350	0.0350	5.19913673e+09	8.09577310e+09	-2.01890507e+10
0.0250	0.0350	0.0450	1.23522231e+10	-2.16378931e+09	-1.15921157e+10
0.0250	0.0350	0.0550	4.27437289e+09	7.38301479e+09	-1.61650084e+10
0.0250	0.0450	0.0450	5.96102817e+09	5.34747799e+09	-2.47320858e+10
0.0250	0.0450	0.0550	1.24352458e+10	3.69914373e+09	1.99522289e+10
0.0250	0.0450	0.0650	4.42020539e+09	-8.43172463e+09	-3.47024159e+09
0.0250	0.0550	0.0550	6.39123246e+09	-6.69908362e+09	-1.50502969e+10
0.0250	0.0550	0.0650	9.98167539e+08	3.65868125e+09	4.57045066e+09
0.0250	0.0550	0.0750	7.02142346e+09	3.11142961e+09	6.71796012e+09
0.0250	0.0650	0.0650	4.14973268e+09	4.10073788e+08	2.32298757e+09
0.0250	0.0650	0.0750	3.95569483e+09	8.27286784e+09	1.16799908e+10
0.0250	0.0750	0.0750	4.37909603e+09	1.84079075e+09	3.04310735e+09
0.0350	0.0350	0.0350	2.21773920e+10	1.09765586e+09	-5.31925356e+09
0.0350	0.0350	0.0450	-4.86347237e+08	1.48969880e+10	-5.78382437e+09
0.0350	0.0350	0.0550	4.70439668e+09	-1.36582922e+10	-1.65228512e+10
0.0350	0.0350	0.0650	-1.43722389e+09	-7.23835461e+09	-7.43897329e+09
0.0350	0.0450	0.0450	-3.54361168e+09	-9.85988026e+09	5.29050813e+09
0.0350	0.0450	0.0550	7.17781259e+09	1.22299077e+09	3.50961503e+09
0.0350	0.0450	0.0650	5.80023722e+09	3.78943805e+09	8.74975264e+09
0.0350	0.0450	0.0750	5.66470770e+09	1.87119609e+09	1.36432951e+08
0.0350	0.0550	0.0550	4.04955162e+09	-1.87419422e+09	5.82953734e+08
0.0350	0.0550	0.0650	1.21288593e+09	-7.78139075e+09	-5.81192684e+09
0.0350	0.0550	0.0750	2.28677461e+09	-3.35969551e+09	-6.08878415e+09
0.0350	0.0650	0.0650	2.65630398e+09	-2.55396116e+09	-1.97826909e+09
0.0350	0.0650	0.0750	3.83389748e+09	-9.77563527e+08	1.61770347e+09
0.0350	0.0750	0.0750	4.87799997e+08	2.15948137e+09	-1.15765665e+09
0.0450	0.0450	0.0450	3.93440050e+09	-4.76991763e+09	-2.13507938e+08
0.0450	0.0450	0.0550	8.78209297e+09	2.88438025e+09	2.90952005e+09
0.0450	0.0450	0.0650	1.20773087e+09	-1.10945190e+10	4.01209736e+09
0.0450	0.0450	0.0750	4.31422301e+09	5.80888016e+09	7.66382304e+09
