####### Bispectrum of patchy_n3_ Simulation 1120 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98216393e+10	5.76281475e+10	-2.81767354e+10
0.0150	0.0150	0.0250	1.44384424e+10	-5.74310516e+08	6.00441196e+09
0.0150	0.0250	0.0250	-1.01491608e+10	-7.86932221e+09	-7.07189434e+09
0.0150	0.0250	0.0350	7.49632796e+09	-1.50194461e+09	2.85903922e+10
0.0150	0.0350	0.0350	4.78750903e+09	5.54856767e+09	-6.63186581e+09
0.0150	0.0350	0.0450	6.83748268e+09	5.82793074e+09	6.36360280e+09
0.0150	0.0450	0.0450	7.58466683e+09	3.49811654e+09	2.19770334e+08
0.0150	0.0450	0.0550	5.45782999e+09	-5.54566844e+09	4.61657862e+09
0.0150	0.0550	0.0550	3.23647627e+09	8.74335670e+09	1.27710382e+09
0.0150	0.0550	0.0650	5.97842840e+09	6.72276869e+09	6.96437735e+09
0.0150	0.0650	0.0650	3.52383350e+08	-5.83894609e+09	3.71226066e+08
0.0150	0.0650	0.0750	4.07276839e+09	2.19652995e+09	8.46557240e+08
0.0150	0.0750	0.0750	1.57996281e+09	9.31941199e+09	4.52243546e+09
0.0250	0.0250	0.0250	8.55088113e+09	1.33052634e+10	1.08162856e+10
0.0250	0.0250	0.0350	1.73669875e+09	1.62457350e+10	1.32752132e+10
0.0250	0.0250	0.0450	4.54708133e+09	-2.35435681e+10	-2.23899983e+10
0.0250	0.0350	0.0350	9.55509851e+09	-1.41609946e+10	-4.41886022e+09
0.0250	0.0350	0.0450	8.34660074e+09	1.24942578e+10	7.71872941e+09
0.0250	0.0350	0.0550	4.56335244e+09	1.31398572e+09	1.05463718e+09
0.0250	0.0450	0.0450	2.43149854e+09	5.86078470e+09	-1.75536242e+09
0.0250	0.0450	0.0550	5.35449306e+09	8.57937555e+09	2.47776027e+09
0.0250	0.0450	0.0650	5.53157438e+09	6.82495196e+09	-5.05967579e+09
0.0250	0.0550	0.0550	3.27505938e+09	1.97222269e+09	1.00713570e+10
0.0250	0.0550	0.0650	4.73861671e+09	6.89527496e+09	7.73845764e+09
0.0250	0.0550	0.0750	3.17493234e+09	4.06475619e+09	2.36464431e+09
0.0250	0.0650	0.0650	1.74462478e+09	1.32066358e+09	-6.45892113e+09
0.0250	0.0650	0.0750	2.55922035e+09	3.74240044e+08	-5.15985903e+08
0.0250	0.0750	0.0750	4.65806636e+09	1.63588064e+09	2.96279930e+09
0.0350	0.0350	0.0350	3.72274412e+09	3.09325602e+09	-1.80853355e+09
0.0350	0.0350	0.0450	2.45114774e+09	4.65093232e+08	-1.07127807e+10
0.0350	0.0350	0.0550	2.36389820e+09	3.61225195e+09	-3.26113861e+09
0.0350	0.0350	0.0650	5.98388219e+09	9.04866759e+09	-3.70663839e+08
0.0350	0.0450	0.0450	4.10716156e+09	5.57314102e+09	5.16422042e+09
0.0350	0.0450	0.0550	4.50660246e+09	-1.48913124e+08	1.62945960e+09
0.0350	0.0450	0.0650	2.48128283e+09	2.64160979e+09	7.82666600e+09
0.0350	0.0450	0.0750	6.11557364e+09	5.09334515e+09	5.14206946e+09
0.0350	0.0550	0.0550	5.25460284e+08	2.59212244e+08	-1.27666424e+09
0.0350	0.0550	0.0650	2.92445278e+09	1.57807880e+08	-1.86120301e+08
0.0350	0.0550	0.0750	2.63668493e+09	1.15849448e+09	-4.03166783e+08
0.0350	0.0650	0.0650	1.05730445e+09	-1.73498383e+09	3.93477536e+09
0.0350	0.0650	0.0750	3.81987043e+09	2.01912488e+09	-2.01923382e+09
0.0350	0.0750	0.0750	1.51036424e+09	1.95408547e+09	2.26421572e+09
0.0450	0.0450	0.0450	1.32385962e+09	-2.04882607e+09	-5.72164447e+09
0.0450	0.0450	0.0550	2.28397779e+09	-4.43785597e+08	4.33978107e+09
0.0450	0.0450	0.0650	3.31675696e+09	1.42668214e+09	-3.22468198e+09
0.0450	0.0450	0.0750	2.62395631e+09	1.93170874e+07	-3.66706417e+08
0.0450	0.0550	0.0550	3.55815768e+09	3.97506815e+09	3.04309563e+09
0.0450	0.0550	0.0650	2.47541602e+09	1.25582642e+09	-1.67747908e+09
0.0450	0.0550	0.0750	1.89863163e+09	6.63347901e+08	-2.06375326e+08
0.0450	0.0650	0.0650	2.80363405e+09	2.33648690e+09	1.45006869e+09
0.0450	0.0650	0.0750	1.84940720e+09	2.92890176e+08	-3.97605982e+08
0.0450	0.0750	0.0750	1.88265510e+09	3.99772331e+08	-5.90792594e+07
0.0550	0.0550	0.0550	7.60152880e+08	-2.03841874e+09	-7.31171977e+08
0.0550	0.0550	0.0650	2.41406768e+09	3.98977866e+09	1.10170538e+09
0.0550	0.0550	0.0750	2.16357444e+09	5.74823339e+08	-3.04355244e+08
0.0550	0.0650	0.0650	2.70492006e+09	1.54717586e+09	-3.65615168e+08
0.0550	0.0650	0.0750	1.14937165e+09	-2.06413144e+09	-2.70898718e+08
0.0550	0.0750	0.0750	1.50560983e+09	2.69178221e+09	1.68665004e+07
0.0650	0.0650	0.0650	5.07670378e+08	9.65420154e+08	5.78598475e+08
0.0650	0.0650	0.0750	1.86507760e+09	2.13917391e+09	6.58061128e+08
0.0650	0.0750	0.0750	2.34858764e+09	8.13552723e+08	1.91132694e+08
0.0750	0.0750	0.0750	-2.07380055e+08	6.33475587e+08	-3.89887910e+08
