####### Bispectrum of patchy_n1_ Simulation 130 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.38430649e+10	-7.44592594e+10	4.30961788e+10
0.0150	0.0150	0.0250	-9.99031872e+09	2.05629381e+10	-1.28034938e+10
0.0150	0.0250	0.0250	1.11553235e+10	2.78700286e+10	4.88909883e+09
0.0150	0.0250	0.0350	4.39749754e+09	9.79271004e+09	-2.08623227e+10
0.0150	0.0350	0.0350	-1.96439268e+09	-2.12414984e+10	2.47649103e+10
0.0150	0.0350	0.0450	1.13667820e+10	6.45630564e+09	2.14275120e+10
0.0150	0.0450	0.0450	2.65535968e+08	1.60307720e+10	1.73503933e+10
0.0150	0.0450	0.0550	2.76557232e+09	-9.63112415e+09	-6.04493588e+09
0.0150	0.0550	0.0550	3.33745396e+09	5.94336698e+09	-1.81734988e+10
0.0150	0.0550	0.0650	2.00406736e+09	-2.82424702e+08	4.33477046e+09
0.0150	0.0650	0.0650	2.73771876e+09	7.40096761e+09	-7.93145885e+09
0.0150	0.0650	0.0750	1.92749241e+09	-6.26433377e+09	4.70352917e+09
0.0150	0.0750	0.0750	3.09974673e+09	3.15958763e+08	-3.34829414e+09
0.0250	0.0250	0.0250	3.10350612e+10	-1.05149380e+10	2.75069368e+09
0.0250	0.0250	0.0350	1.27304132e+09	3.15283902e+10	-1.54060944e+10
0.0250	0.0250	0.0450	2.41636528e+09	-1.60221902e+10	-2.16357471e+10
0.0250	0.0350	0.0350	1.45483916e+10	1.05386497e+10	-2.57650778e+09
0.0250	0.0350	0.0450	9.39113360e+09	8.07255272e+09	6.33844959e+09
0.0250	0.0350	0.0550	6.57955834e+09	1.00210103e+09	-7.24431537e+09
0.0250	0.0450	0.0450	1.13999707e+09	7.08266228e+09	-2.25220564e+09
0.0250	0.0450	0.0550	6.35603167e+09	6.27244020e+09	8.19045699e+09
0.0250	0.0450	0.0650	6.81321743e+09	2.96665120e+09	-1.00111691e+10
0.0250	0.0550	0.0550	4.80813608e+09	-1.27905707e+09	-3.01681802e+09
0.0250	0.0550	0.0650	5.23330760e+09	1.15797960e+09	2.89416132e+09
0.0250	0.0550	0.0750	4.92724646e+09	5.11064132e+09	6.01453702e+09
0.0250	0.0650	0.0650	3.40902661e+09	1.17506132e+08	-1.06990379e+09
0.0250	0.0650	0.0750	4.78885398e+09	3.59898686e+09	2.85721285e+08
0.0250	0.0750	0.0750	3.55167965e+09	2.42411277e+09	-4.36974568e+09
0.0350	0.0350	0.0350	3.32328860e+09	4.87844669e+08	1.33694395e+09
0.0350	0.0350	0.0450	6.33783946e+09	-1.99565324e+09	8.44635134e+09
0.0350	0.0350	0.0550	5.14353840e+09	1.24891486e+07	-1.33152649e+10
0.0350	0.0350	0.0650	5.06245796e+09	1.44688242e+10	9.59683110e+09
0.0350	0.0450	0.0450	-1.81601089e+09	-5.85421144e+09	6.96929821e+09
0.0350	0.0450	0.0550	4.17391514e+09	4.17722169e+08	-2.57041222e+09
0.0350	0.0450	0.0650	3.88860973e+09	2.51000477e+09	3.61486872e+09
0.0350	0.0450	0.0750	5.02738456e+09	5.69480784e+09	-4.50657227e+07
0.0350	0.0550	0.0550	5.92695638e+09	2.08404901e+09	-5.26908102e+09
0.0350	0.0550	0.0650	4.01835688e+09	8.83810707e+08	4.96703411e+09
0.0350	0.0550	0.0750	3.42487561e+09	4.02662703e+09	-2.56041370e+09
0.0350	0.0650	0.0650	2.66980008e+09	1.08500439e+09	-2.20606290e+09
0.0350	0.0650	0.0750	2.87638276e+09	1.55892492e+08	2.65573021e+09
0.0350	0.0750	0.0750	1.69676269e+09	-2.31405023e+09	1.32281938e+09
0.0450	0.0450	0.0450	6.54687470e+09	4.45941820e+09	-1.31269011e+09
0.0450	0.0450	0.0550	4.62706111e+09	5.14170765e+09	7.92828803e+09
0.0450	0.0450	0.0650	3.11528832e+09	-3.22707595e+09	2.61787039e+09
0.0450	0.0450	0.0750	2.54042507e+09	5.29634627e+09	3.50704068e+09
0.0450	0.0550	0.0550	3.08450969e+09	6.16872617e+08	-2.92481450e+07
0.0450	0.0550	0.0650	9.90759709e+08	-1.63633186e+09	-1.80231705e+09
0.0450	0.0550	0.0750	4.06894242e+09	2.24936167e+09	-2.38817717e+09
0.0450	0.0650	0.0650	8.42577059e+08	1.91996963e+09	-6.20252818e+08
0.0450	0.0650	0.0750	2.63149623e+09	4.57518548e+08	3.01449273e+08
0.0450	0.0750	0.0750	6.38999624e+08	-9.45018736e+07	1.11178864e+09
0.0550	0.0550	0.0550	5.41722640e+09	1.67013960e+09	2.94428530e+09
0.0550	0.0550	0.0650	1.96153806e+09	-2.11516321e+09	-3.98058387e+09
0.0550	0.0550	0.0750	2.78518207e+09	-9.01451139e+08	-5.00331849e+09
0.0550	0.0650	0.0650	1.75827306e+09	1.40523855e+08	-1.21586251e+09
0.0550	0.0650	0.0750	1.32696464e+09	8.63790439e+08	-3.02091320e+08
0.0550	0.0750	0.0750	2.73473920e+09	1.98115539e+09	-5.44753426e+08
0.0650	0.0650	0.0650	2.42105607e+09	-8.77822172e+08	7.49545006e+08
0.0650	0.0650	0.0750	2.43983884e+09	8.70836850e+08	-7.31317884e+08
0.0650	0.0750	0.0750	1.58454745e+09	-9.79293481e+08	-7.78658698e+08
0.0750	0.0750	0.0750	2.38560744e+09	1.73342765e+09	8.31915569e+06
