####### Bispectrum of patchy_n1_ Simulation 471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03313650e+10	3.47980492e+10	2.78957984e+08
0.0150	0.0150	0.0250	2.33518713e+10	-5.59255357e+10	-2.32849402e+10
0.0150	0.0250	0.0250	2.48777390e+10	1.54073435e+10	1.90937108e+10
0.0150	0.0250	0.0350	1.15277675e+10	1.60152239e+10	3.65274193e+10
0.0150	0.0350	0.0350	1.06060626e+10	-4.17201396e+09	-1.93216963e+10
0.0150	0.0350	0.0450	6.94587188e+09	1.42064063e+09	6.12382777e+09
0.0150	0.0450	0.0450	4.26565607e+09	9.52074089e+09	6.91677752e+09
0.0150	0.0450	0.0550	7.57383670e+09	1.41925819e+10	7.76834921e+09
0.0150	0.0550	0.0550	6.25023805e+09	2.99515327e+09	-3.85630138e+09
0.0150	0.0550	0.0650	3.96262416e+09	-3.21105393e+09	-1.48598116e+10
0.0150	0.0650	0.0650	7.81042206e+09	6.21069987e+09	4.52468908e+09
0.0150	0.0650	0.0750	5.75458441e+09	-5.05449317e+09	-1.19835245e+08
0.0150	0.0750	0.0750	4.82620342e+09	5.74254528e+09	2.82954826e+09
0.0250	0.0250	0.0250	3.59420165e+10	4.78307192e+09	-9.90473644e+08
0.0250	0.0250	0.0350	1.24006332e+10	1.01620443e+10	4.91383712e+09
0.0250	0.0250	0.0450	1.60924473e+10	3.84943087e+10	4.10584399e+09
0.0250	0.0350	0.0350	2.63953210e+09	1.58938477e+09	-2.84659448e+09
0.0250	0.0350	0.0450	1.00214259e+09	-8.97361176e+09	-1.96092471e+09
0.0250	0.0350	0.0550	6.65185463e+09	2.15889316e+10	1.23013693e+09
0.0250	0.0450	0.0450	2.39094605e+09	-6.51108418e+09	-4.31935547e+08
0.0250	0.0450	0.0550	6.67795632e+09	-2.68831694e+09	-7.45345108e+08
0.0250	0.0450	0.0650	4.35253961e+09	-2.21660706e+09	-6.00269626e+09
0.0250	0.0550	0.0550	4.36234070e+09	3.70573864e+09	-3.19043515e+09
0.0250	0.0550	0.0650	4.84585478e+09	3.34858437e+09	-2.38413251e+09
0.0250	0.0550	0.0750	3.45770007e+09	3.71448824e+09	1.91283854e+09
0.0250	0.0650	0.0650	1.85898260e+09	-7.32501231e+08	3.63878652e+09
0.0250	0.0650	0.0750	4.49594502e+09	2.83333463e+09	4.82971866e+09
0.0250	0.0750	0.0750	3.02863147e+09	-6.16744642e+07	-6.80069017e+09
0.0350	0.0350	0.0350	1.85211950e+09	-4.50866626e+09	1.22721921e+09
0.0350	0.0350	0.0450	5.81473338e+09	7.37073038e+09	6.63688684e+09
0.0350	0.0350	0.0550	2.23792076e+09	7.12185443e+09	-5.21049327e+09
0.0350	0.0350	0.0650	9.41211330e+09	4.62211020e+09	1.28700443e+10
0.0350	0.0450	0.0450	5.95604342e+09	-2.68317528e+08	-6.91811556e+08
0.0350	0.0450	0.0550	5.09746628e+09	4.02594211e+09	2.17926596e+09
0.0350	0.0450	0.0650	3.40398494e+09	1.54599370e+09	-2.84509663e+09
0.0350	0.0450	0.0750	5.72776001e+09	7.50508237e+09	2.25693885e+09
0.0350	0.0550	0.0550	3.48760908e+09	-3.73337514e+08	-3.86692761e+09
0.0350	0.0550	0.0650	2.04003614e+09	3.45695006e+09	3.04210600e+09
0.0350	0.0550	0.0750	4.66212151e+09	2.41985935e+09	-2.24226211e+09
0.0350	0.0650	0.0650	4.84447092e+09	6.83090688e+09	2.50990586e+09
0.0350	0.0650	0.0750	2.68256226e+09	-1.70934226e+08	-8.91453795e+08
0.0350	0.0750	0.0750	1.47611955e+09	1.59062322e+09	2.28274738e+09
0.0450	0.0450	0.0450	2.99857948e+09	-1.65281627e+09	6.95538263e+09
0.0450	0.0450	0.0550	1.60622373e+09	6.66238468e+09	5.41675648e+09
0.0450	0.0450	0.0650	3.54249427e+09	6.93975438e+08	-4.54752094e+09
0.0450	0.0450	0.0750	3.43339671e+09	4.69452471e+09	1.13245997e+08
0.0450	0.0550	0.0550	3.90816578e+09	3.53409007e+09	3.92560926e+08
0.0450	0.0550	0.0650	2.79255795e+09	-1.76644778e+09	1.87904280e+09
0.0450	0.0550	0.0750	2.21092850e+09	4.61733906e+08	1.86826393e+09
0.0450	0.0650	0.0650	1.80239989e+09	-2.77868351e+09	4.97019319e+08
0.0450	0.0650	0.0750	2.02471275e+09	1.78168572e+09	-3.00702119e+09
0.0450	0.0750	0.0750	1.18447448e+09	1.37154931e+09	9.79520826e+08
0.0550	0.0550	0.0550	1.20612129e+09	-2.36717104e+09	7.73471929e+07
0.0550	0.0550	0.0650	1.54669123e+09	1.03476715e+09	1.71004108e+09
0.0550	0.0550	0.0750	1.46132335e+09	1.19336653e+09	-6.36742738e+08
0.0550	0.0650	0.0650	1.63289638e+09	-4.86686785e+08	2.69897654e+08
0.0550	0.0650	0.0750	1.97721520e+09	-4.05018434e+08	9.89121013e+08
0.0550	0.0750	0.0750	6.80328954e+08	-8.55847966e+08	-4.42284318e+08
0.0650	0.0650	0.0650	2.41814740e+09	1.20453994e+09	-4.11071464e+07
0.0650	0.0650	0.0750	2.14693186e+09	3.32287474e+09	-1.17424108e+09
0.0650	0.0750	0.0750	1.61920354e+09	-6.63590580e+08	3.57749045e+08
0.0750	0.0750	0.0750	1.53419755e+09	-1.66870656e+08	2.55120824e+07
