####### Bispectrum of patchy_s1_ Simulation 1738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.71452540e+10	-7.88753164e+10	-6.83495870e+10
0.0150	0.0150	0.0250	1.67191299e+10	3.96676108e+10	7.22131577e+08
0.0150	0.0250	0.0250	5.37192780e+09	-8.28542292e+09	2.51536465e+10
0.0150	0.0250	0.0350	2.15906468e+10	-1.46207164e+10	-7.73582263e+09
0.0150	0.0350	0.0350	-1.11533091e+10	1.83570693e+10	2.39014943e+09
0.0150	0.0350	0.0450	1.81971521e+10	1.38668405e+10	1.02320383e+09
0.0150	0.0450	0.0450	4.15594488e+09	3.91330255e+10	2.35242973e+10
0.0150	0.0450	0.0550	-1.54517084e+09	-1.50321324e+10	-8.25275849e+09
0.0150	0.0550	0.0550	-9.72792565e+08	4.10900994e+09	1.33812702e+10
0.0150	0.0550	0.0650	5.42545683e+09	3.03256033e+09	8.93076070e+09
0.0150	0.0650	0.0650	5.87490575e+09	4.37669141e+09	-2.10496499e+10
0.0150	0.0650	0.0750	-5.00581468e+08	-1.66708318e+09	8.72621856e+09
0.0150	0.0750	0.0750	9.55894979e+09	1.63043720e+10	3.90923058e+09
0.0250	0.0250	0.0250	-1.15423756e+10	3.74649784e+10	9.20567543e+09
0.0250	0.0250	0.0350	5.42719326e+09	-1.91324962e+10	-4.29469322e+10
0.0250	0.0250	0.0450	-5.89931390e+09	-1.36538564e+10	4.95549009e+10
0.0250	0.0350	0.0350	1.08348668e+09	-8.96158901e+09	5.51872650e+09
0.0250	0.0350	0.0450	1.18801571e+10	2.55134187e+10	6.79146359e+09
0.0250	0.0350	0.0550	8.22101609e+09	1.05915788e+10	7.11966853e+09
0.0250	0.0450	0.0450	8.35813433e+09	4.24670795e+09	1.58607023e+10
0.0250	0.0450	0.0550	5.40150032e+09	1.18262930e+10	-8.76231650e+09
0.0250	0.0450	0.0650	1.07854558e+10	1.10950424e+10	7.54594059e+08
0.0250	0.0550	0.0550	9.08651953e+09	-3.11441918e+09	-2.16441172e+10
0.0250	0.0550	0.0650	2.56555337e+09	2.69662516e+09	-5.82154117e+09
0.0250	0.0550	0.0750	6.56682892e+09	3.94249317e+09	-2.47995964e+07
0.0250	0.0650	0.0650	3.61710191e+09	3.42498301e+09	1.80821931e+10
0.0250	0.0650	0.0750	4.34883552e+09	4.00747834e+09	-8.13035704e+09
0.0250	0.0750	0.0750	2.68733006e+09	-2.49530357e+09	1.11437767e+10
0.0350	0.0350	0.0350	-7.39175954e+09	2.21417787e+09	1.42016711e+10
0.0350	0.0350	0.0450	9.20499821e+09	1.26809986e+10	-2.39141148e+10
0.0350	0.0350	0.0550	-1.65551799e+09	2.69927359e+09	1.26465497e+10
0.0350	0.0350	0.0650	8.66723508e+09	2.82993169e+09	-8.21199976e+08
0.0350	0.0450	0.0450	5.76057318e+09	3.73397918e+09	-2.41298312e+09
0.0350	0.0450	0.0550	1.70735639e+09	-1.13044111e+10	6.04127419e+09
0.0350	0.0450	0.0650	6.74599762e+08	6.39434778e+09	3.74165079e+09
0.0350	0.0450	0.0750	3.82677116e+09	-4.57014606e+09	-3.05879206e+09
0.0350	0.0550	0.0550	2.66648046e+09	1.23661780e+09	4.99523921e+09
0.0350	0.0550	0.0650	2.47125998e+09	3.20894631e+09	6.76950106e+08
0.0350	0.0550	0.0750	3.99753501e+09	1.76807265e+09	-1.71342155e+09
0.0350	0.0650	0.0650	3.87494814e+09	2.11362533e+09	2.43013028e+09
0.0350	0.0650	0.0750	3.05726908e+09	6.62658943e+09	5.99189324e+09
0.0350	0.0750	0.0750	-7.07021933e+08	-1.68440775e+09	-3.06007426e+09
0.0450	0.0450	0.0450	8.84676494e+09	-1.02216204e+10	-7.54210630e+09
0.0450	0.0450	0.0550	4.78098357e+09	9.27085476e+08	1.06534239e+10
0.0450	0.0450	0.0650	-1.48431549e+08	-6.06273538e+09	1.45724820e+09
0.0450	0.0450	0.0750	4.42884461e+09	1.05671054e+10	5.09292441e+09
0.0450	0.0550	0.0550	7.42929585e+08	-6.62184775e+09	-2.17202839e+09
0.0450	0.0550	0.0650	2.66905653e+09	3.38285493e+09	1.83852860e+09
0.0450	0.0550	0.0750	2.75384680e+09	-7.17604316e+08	-3.46103021e+09
0.0450	0.0650	0.0650	2.83650643e+09	3.68019294e+08	-2.38593328e+09
0.0450	0.0650	0.0750	3.00638367e+09	1.15618323e+09	4.19276200e+09
0.0450	0.0750	0.0750	4.97874807e+09	-1.59070652e+09	-8.08727470e+08
0.0550	0.0550	0.0550	2.95169972e+09	3.71178123e+08	5.32559214e+09
0.0550	0.0550	0.0650	3.62645906e+09	2.89714862e+09	-5.43611539e+08
0.0550	0.0550	0.0750	3.69807622e+09	3.24655640e+09	5.51473176e+09
0.0550	0.0650	0.0650	1.05776026e+09	7.36064552e+08	1.77104987e+09
0.0550	0.0650	0.0750	3.78202796e+09	-1.24285256e+09	-9.28831643e+08
