####### Bispectrum of patchy_s3_ Simulation 2027 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42746656e+11	1.04802017e+11	1.26521215e+11
0.0150	0.0150	0.0250	8.70063415e+10	4.17548979e+10	1.23906580e+11
0.0150	0.0250	0.0250	5.47807607e+10	8.76706389e+10	-3.18396459e+08
0.0150	0.0250	0.0350	1.49542126e+10	7.13173751e+10	-4.34247487e+10
0.0150	0.0350	0.0350	-6.77949653e+09	-3.45229774e+10	3.40593655e+10
0.0150	0.0350	0.0450	1.86589224e+10	1.08308477e+10	8.70157894e+10
0.0150	0.0450	0.0450	6.10552609e+09	1.70306704e+09	8.42017256e+09
0.0150	0.0450	0.0550	1.19485401e+09	-2.72770703e+10	-9.08842165e+09
0.0150	0.0550	0.0550	1.16019412e+09	-6.49856781e+08	1.08733415e+10
0.0150	0.0550	0.0650	9.83071520e+09	1.34449106e+10	5.20248705e+09
0.0150	0.0650	0.0650	3.49410345e+09	-1.33709608e+10	-2.25422848e+10
0.0150	0.0650	0.0750	8.57008798e+09	1.15007403e+10	-9.08005830e+09
0.0150	0.0750	0.0750	5.85965982e+09	-2.29987297e+09	5.74253973e+09
0.0250	0.0250	0.0250	6.20843104e+08	2.05967146e+09	7.91665947e+09
0.0250	0.0250	0.0350	5.21099201e+09	-6.94232148e+09	5.49183834e+09
0.0250	0.0250	0.0450	1.07867093e+10	2.75332715e+10	8.16144117e+10
0.0250	0.0350	0.0350	1.13285184e+10	9.67381906e+09	-5.38428447e+09
0.0250	0.0350	0.0450	1.57479561e+09	-1.10781077e+10	-2.57733749e+10
0.0250	0.0350	0.0550	1.86685893e+10	4.63233411e+10	3.33457613e+10
0.0250	0.0450	0.0450	1.61180234e+10	-1.77969698e+10	1.56719934e+10
0.0250	0.0450	0.0550	6.89872095e+09	7.52433849e+09	7.42020372e+09
0.0250	0.0450	0.0650	5.37469333e+09	1.08334188e+09	1.03085925e+10
0.0250	0.0550	0.0550	2.26086905e+09	3.33602640e+09	-9.52113917e+08
0.0250	0.0550	0.0650	4.21539583e+09	3.09703006e+09	5.05517610e+09
0.0250	0.0550	0.0750	5.85934804e+09	6.64035603e+09	-2.91120839e+09
0.0250	0.0650	0.0650	7.37042126e+08	-8.09552763e+09	1.25259062e+10
0.0250	0.0650	0.0750	5.31225521e+09	5.95773334e+09	-3.03285762e+09
0.0250	0.0750	0.0750	6.31392011e+09	4.90920454e+09	-4.72953287e+09
0.0350	0.0350	0.0350	9.73831319e+08	2.35501262e+09	-3.02378042e+09
0.0350	0.0350	0.0450	5.67777041e+09	-1.26405913e+10	1.15410509e+10
0.0350	0.0350	0.0550	5.99265812e+08	1.28108725e+09	4.31125864e+09
0.0350	0.0350	0.0650	2.60851193e+09	1.84714927e+09	-1.90480324e+09
0.0350	0.0450	0.0450	-2.33565545e+09	1.14965232e+10	-9.67279849e+09
0.0350	0.0450	0.0550	4.29323109e+09	2.06928979e+09	6.21575791e+09
0.0350	0.0450	0.0650	3.60188374e+09	-3.73540448e+09	-5.69678001e+09
0.0350	0.0450	0.0750	4.33582965e+09	3.88366386e+09	-2.36190746e+09
0.0350	0.0550	0.0550	2.61181095e+09	-2.58492323e+09	-5.78629987e+09
0.0350	0.0550	0.0650	1.95305194e+09	-1.14391744e+09	-5.65461421e+09
0.0350	0.0550	0.0750	2.64881028e+09	7.22998115e+09	1.19486196e+09
0.0350	0.0650	0.0650	3.67995806e+09	5.07453555e+09	-5.59092563e+09
0.0350	0.0650	0.0750	2.26562046e+09	-1.71499434e+09	1.52603598e+09
0.0350	0.0750	0.0750	3.46244781e+09	7.66987236e+08	5.90951570e+08
0.0450	0.0450	0.0450	-9.32304954e+08	1.21935331e+09	1.06762652e+10
0.0450	0.0450	0.0550	8.67253563e+09	9.76132114e+09	-8.49368999e+08
0.0450	0.0450	0.0650	2.14857183e+09	-7.19473063e+09	-2.54194438e+09
0.0450	0.0450	0.0750	2.92408203e+09	-3.72725995e+09	-8.66729636e+09
0.0450	0.0550	0.0550	3.45924353e+09	-1.98865744e+09	2.59243297e+09
0.0450	0.0550	0.0650	3.11276775e+09	-2.73320112e+08	-5.00304316e+09
0.0450	0.0550	0.0750	2.90152115e+09	5.08154168e+09	-5.95448044e+08
0.0450	0.0650	0.0650	1.58902918e+09	-2.36632082e+09	-1.53308369e+09
0.0450	0.0650	0.0750	2.16559229e+09	-6.44678934e+09	-3.76931063e+09
0.0450	0.0750	0.0750	4.15663673e+09	4.61769986e+09	4.85157172e+09
0.0550	0.0550	0.0550	-6.19414071e+08	2.35385142e+08	1.15371317e+09
0.0550	0.0550	0.0650	3.65706322e+09	5.53016415e+08	-4.97381933e+07
0.0550	0.0550	0.0750	1.84513994e+09	2.67576855e+09	-4.60114822e+08
0.0550	0.0650	0.0650	1.28636931e+09	6.77937982e+08	3.46751629e+09
