####### Bispectrum of patchy_n1_ Simulation 55 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41846193e+10	2.63302727e+10	-2.18053009e+10
0.0150	0.0150	0.0250	2.27396131e+10	6.52535891e+10	2.33733054e+10
0.0150	0.0250	0.0250	-5.97804896e+07	-4.07079277e+10	-7.55000293e+08
0.0150	0.0250	0.0350	1.71545119e+10	-4.87575132e+09	3.43081297e+10
0.0150	0.0350	0.0350	1.62282730e+10	1.69509377e+09	-2.29797575e+10
0.0150	0.0350	0.0450	1.37120462e+10	1.41145122e+10	1.15891584e+10
0.0150	0.0450	0.0450	8.08182011e+09	-5.00594538e+08	-1.29100301e+10
0.0150	0.0450	0.0550	6.37198940e+09	3.52837601e+09	-7.25865434e+09
0.0150	0.0550	0.0550	6.61548244e+09	-2.30083445e+09	8.16943263e+09
0.0150	0.0550	0.0650	5.42572304e+09	4.05012983e+09	-8.71187058e+09
0.0150	0.0650	0.0650	8.94984680e+09	7.21298438e+09	-8.62868316e+08
0.0150	0.0650	0.0750	3.77845108e+09	5.93291392e+09	3.02295909e+09
0.0150	0.0750	0.0750	4.03602644e+09	-8.32362009e+08	4.41164390e+08
0.0250	0.0250	0.0250	1.03077470e+10	-9.12489516e+09	-1.41836485e+10
0.0250	0.0250	0.0350	6.62736211e+08	1.77838832e+09	-6.43903667e+09
0.0250	0.0250	0.0450	6.56204454e+09	1.51178452e+10	1.28229792e+10
0.0250	0.0350	0.0350	2.92567158e+09	1.03134251e+10	2.02600649e+10
0.0250	0.0350	0.0450	9.76761505e+08	1.28932186e+10	-4.19549341e+08
0.0250	0.0350	0.0550	7.16018122e+09	1.05359571e+10	2.09865321e+08
0.0250	0.0450	0.0450	7.38320437e+09	7.97877313e+09	3.31877850e+08
0.0250	0.0450	0.0550	3.34191253e+09	5.85307360e+09	8.22795025e+08
0.0250	0.0450	0.0650	6.02516597e+09	3.72147766e+08	-4.86665217e+09
0.0250	0.0550	0.0550	5.34547961e+08	-9.63686610e+09	-1.00580749e+10
0.0250	0.0550	0.0650	3.89391162e+09	8.72736783e+09	8.66127887e+08
0.0250	0.0550	0.0750	4.22604154e+09	8.50803214e+09	-1.82017016e+09
0.0250	0.0650	0.0650	2.13489316e+09	2.11454420e+08	-4.32908631e+09
0.0250	0.0650	0.0750	1.96868165e+09	-4.78382331e+09	-2.40695446e+09
0.0250	0.0750	0.0750	2.02031717e+09	2.47367418e+09	4.54757001e+09
0.0350	0.0350	0.0350	6.42667016e+09	-3.41476468e+06	1.14429649e+09
0.0350	0.0350	0.0450	6.53607924e+09	2.14728168e+09	-4.71562531e+09
0.0350	0.0350	0.0550	5.79154483e+09	-1.73889816e+09	-8.56802275e+09
0.0350	0.0350	0.0650	3.14908981e+09	-2.98234680e+09	-1.03552991e+09
0.0350	0.0450	0.0450	-3.23584452e+08	-6.95859401e+09	-3.41034549e+08
0.0350	0.0450	0.0550	3.52247259e+09	-1.43777696e+09	-6.83989601e+09
0.0350	0.0450	0.0650	2.54877492e+09	4.80466055e+09	4.86736760e+08
0.0350	0.0450	0.0750	4.60901199e+09	3.81356160e+09	-2.38278772e+08
