####### Bispectrum of patchy_n3_ Simulation 1276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.91294099e+10	1.99616418e+10	4.88579671e+10
0.0150	0.0150	0.0250	-2.31137560e+09	-7.41955864e+09	-5.62552882e+09
0.0150	0.0250	0.0250	9.21865116e+09	-2.03686417e+10	1.17211462e+10
0.0150	0.0250	0.0350	-3.43185050e+09	1.85133797e+10	8.75959922e+09
0.0150	0.0350	0.0350	7.12775268e+09	-1.80801759e+08	-2.19299400e+10
0.0150	0.0350	0.0450	4.27921050e+09	7.86506485e+09	-8.73792600e+08
0.0150	0.0450	0.0450	1.22492067e+09	6.17176162e+09	-2.97585242e+10
0.0150	0.0450	0.0550	4.08085396e+09	6.17045908e+09	5.23439050e+09
0.0150	0.0550	0.0550	-2.47815268e+09	-3.84233902e+09	1.83322136e+09
0.0150	0.0550	0.0650	3.42640583e+09	3.50872747e+09	7.63573220e+09
0.0150	0.0650	0.0650	3.45195872e+09	4.34866262e+09	3.70416128e+08
0.0150	0.0650	0.0750	4.01414176e+09	5.42159804e+09	1.14543026e+09
0.0150	0.0750	0.0750	2.00510888e+09	5.42682424e+08	-4.07525006e+09
0.0250	0.0250	0.0250	-2.11070903e+09	1.15051191e+09	-9.97812520e+09
0.0250	0.0250	0.0350	3.02664010e+09	-1.52320900e+10	-4.77513499e+09
0.0250	0.0250	0.0450	7.25717828e+09	-1.63383365e+10	-2.26428919e+10
0.0250	0.0350	0.0350	-8.17377353e+07	-5.14257944e+09	-1.56342830e+10
0.0250	0.0350	0.0450	3.40992654e+09	-6.28361738e+09	3.92879021e+09
0.0250	0.0350	0.0550	6.08191892e+09	1.33554803e+10	-2.92461312e+09
0.0250	0.0450	0.0450	5.55660223e+09	1.97105011e+09	6.25953345e+09
0.0250	0.0450	0.0550	3.07187608e+09	5.27432385e+09	1.05898936e+10
0.0250	0.0450	0.0650	9.10111341e+09	8.20218822e+09	6.47253991e+09
0.0250	0.0550	0.0550	7.26768088e+09	-3.41849461e+09	-2.39926407e+09
0.0250	0.0550	0.0650	3.25934837e+09	1.57433113e+09	6.87417246e+09
0.0250	0.0550	0.0750	4.35600532e+09	6.68317376e+09	2.48752834e+09
0.0250	0.0650	0.0650	4.64673161e+09	1.69579962e+09	2.05882766e+09
0.0250	0.0650	0.0750	3.51755559e+09	2.34650929e+09	3.37833828e+08
0.0250	0.0750	0.0750	2.60603005e+09	4.22925422e+09	4.31452394e+09
0.0350	0.0350	0.0350	7.15335421e+09	1.33458826e+10	-2.65031272e+09
0.0350	0.0350	0.0450	8.70772015e+09	3.48363776e+09	9.73221975e+09
0.0350	0.0350	0.0550	5.61318008e+09	3.84267277e+09	-1.36296739e+09
0.0350	0.0350	0.0650	6.64700238e+09	4.54262990e+09	1.39980567e+09
0.0350	0.0450	0.0450	5.65312004e+09	3.64497817e+09	1.32996549e+09
0.0350	0.0450	0.0550	1.60046021e+09	-3.16665328e+09	4.24809277e+09
0.0350	0.0450	0.0650	4.50066914e+09	3.47804949e+09	-4.96399332e+08
0.0350	0.0450	0.0750	4.76641997e+09	7.61919191e+09	3.68526955e+09
0.0350	0.0550	0.0550	3.24828872e+09	2.75178933e+09	9.02429049e+08
0.0350	0.0550	0.0650	1.77658781e+09	3.92967919e+08	2.05111465e+09
0.0350	0.0550	0.0750	2.83571423e+09	1.53083805e+09	-9.01415213e+08
0.0350	0.0650	0.0650	4.16773489e+09	4.32913911e+09	-1.01779929e+09
0.0350	0.0650	0.0750	2.47785553e+09	1.22170869e+09	1.52572542e+09
0.0350	0.0750	0.0750	2.32696541e+09	1.20403108e+09	7.33689347e+08
0.0450	0.0450	0.0450	5.75611415e+09	2.41974181e+09	-2.00025569e+08
0.0450	0.0450	0.0550	4.56882450e+09	2.25517523e+09	-7.66260273e+08
0.0450	0.0450	0.0650	2.19146884e+09	9.05229874e+08	9.26597923e+08
0.0450	0.0450	0.0750	3.53077860e+09	1.34644179e+09	3.13989365e+09
0.0450	0.0550	0.0550	1.33713288e+09	-2.03517040e+09	-5.02850255e+08
0.0450	0.0550	0.0650	3.04494283e+09	5.55175292e+08	-4.16779790e+08
0.0450	0.0550	0.0750	3.40828501e+09	7.59249168e+08	5.46626371e+08
0.0450	0.0650	0.0650	1.91473926e+09	-2.31822790e+08	-1.88725836e+09
0.0450	0.0650	0.0750	1.80631713e+09	-2.52147311e+09	6.05098232e+08
0.0450	0.0750	0.0750	1.63735693e+09	1.09192053e+08	-8.59078276e+08
0.0550	0.0550	0.0550	2.46055886e+09	1.44362213e+09	1.61668211e+09
0.0550	0.0550	0.0650	2.28976164e+09	-4.20460086e+09	1.50905695e+09
0.0550	0.0550	0.0750	1.86065367e+09	1.33562511e+09	1.75094372e+09
0.0550	0.0650	0.0650	2.41993165e+09	6.37208713e+08	-1.04665407e+08
0.0550	0.0650	0.0750	1.68665318e+09	-1.72992531e+09	-3.24485338e+08
0.0550	0.0750	0.0750	1.69758634e+09	5.29347437e+08	-1.75700329e+07
0.0650	0.0650	0.0650	6.50383861e+08	-1.65603276e+08	8.09396202e+08
0.0650	0.0650	0.0750	2.20892581e+09	1.80123937e+09	-1.36409161e+09
0.0650	0.0750	0.0750	8.79537516e+08	5.98943200e+08	7.32008843e+08
0.0750	0.0750	0.0750	2.22681458e+09	8.82660366e+08	7.38303024e+08
