####### Bispectrum of patchy_n1_ Simulation 1739 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38838055e+10	2.04874643e+10	-6.17525365e+10
0.0150	0.0150	0.0250	-1.74919627e+10	-5.06702687e+10	1.18124772e+11
0.0150	0.0250	0.0250	1.67092884e+10	3.97135824e+10	-1.99389547e+10
0.0150	0.0250	0.0350	8.02525449e+09	-3.17121340e+10	-2.83415211e+10
0.0150	0.0350	0.0350	3.63792225e+09	1.13507471e+10	-1.03982740e+10
0.0150	0.0350	0.0450	1.48613991e+10	2.62654176e+10	2.75671884e+09
0.0150	0.0450	0.0450	6.23818241e+09	2.07039583e+09	-1.82529754e+09
0.0150	0.0450	0.0550	3.98566630e+09	6.03921965e+09	3.03311015e+09
0.0150	0.0550	0.0550	6.78987674e+09	9.20599379e+09	-1.43343275e+10
0.0150	0.0550	0.0650	3.67430763e+09	2.08207107e+09	-4.04129939e+09
0.0150	0.0650	0.0650	3.80508373e+09	3.81803311e+09	8.34342541e+09
0.0150	0.0650	0.0750	3.14482742e+09	1.85501034e+09	-3.38953828e+09
0.0150	0.0750	0.0750	3.57800576e+09	4.52056779e+09	-2.06510660e+09
0.0250	0.0250	0.0250	1.97344359e+10	8.05531703e+09	2.59280997e+10
0.0250	0.0250	0.0350	1.37413242e+09	2.04162680e+10	-1.93975269e+10
0.0250	0.0250	0.0450	6.53753883e+09	-7.95073818e+09	-1.35233296e+10
0.0250	0.0350	0.0350	8.07009047e+09	-7.30424692e+09	-2.04246968e+09
0.0250	0.0350	0.0450	6.43624258e+09	2.87444844e+09	-5.35510697e+09
0.0250	0.0350	0.0550	9.10883150e+09	1.38774195e+10	-2.54339544e+09
0.0250	0.0450	0.0450	4.26745334e+09	-8.15612410e+08	6.16342276e+09
0.0250	0.0450	0.0550	4.42390425e+09	-1.87886487e+09	-3.07723540e+09
0.0250	0.0450	0.0650	3.93264884e+09	1.69242381e+09	2.29548206e+09
0.0250	0.0550	0.0550	5.51775674e+09	3.63933150e+09	1.43161959e+09
0.0250	0.0550	0.0650	4.09039968e+09	-4.26213041e+09	-4.68157151e+08
0.0250	0.0550	0.0750	4.96770399e+09	5.02361846e+09	-2.80228390e+09
0.0250	0.0650	0.0650	2.94303449e+09	2.67412434e+09	-3.69917282e+07
0.0250	0.0650	0.0750	3.47265970e+09	1.97188822e+09	5.32806922e+09
0.0250	0.0750	0.0750	2.83854062e+09	-1.89931126e+09	-1.77103094e+09
0.0350	0.0350	0.0350	-2.55781318e+09	1.31686301e+10	8.58667750e+09
0.0350	0.0350	0.0450	2.73738422e+09	5.01633347e+09	-2.54759921e+09
0.0350	0.0350	0.0550	7.94968363e+09	-2.70710341e+09	-1.29839761e+09
0.0350	0.0350	0.0650	2.94102430e+09	8.05002383e+09	7.25393691e+09
0.0350	0.0450	0.0450	2.03611834e+09	-5.28224173e+09	3.02353073e+09
0.0350	0.0450	0.0550	3.27788359e+09	-2.10550230e+09	9.53136021e+08
0.0350	0.0450	0.0650	5.84124983e+09	-6.72266712e+08	1.42714969e+09
0.0350	0.0450	0.0750	4.51870620e+09	6.05801026e+09	2.55447493e+08
0.0350	0.0550	0.0550	3.03929088e+09	3.02411425e+09	1.48282481e+08
0.0350	0.0550	0.0650	2.06683979e+09	2.17486163e+09	-2.50457421e+09
0.0350	0.0550	0.0750	3.42789373e+09	-7.22871782e+08	8.54386135e+08
0.0350	0.0650	0.0650	4.43081532e+09	-2.74347627e+09	-2.85666513e+09
0.0350	0.0650	0.0750	3.17959680e+09	3.13165490e+09	3.84175916e+09
0.0350	0.0750	0.0750	2.32968241e+09	-2.15939218e+09	1.01541560e+09
