####### Bispectrum of patchy_s1_ Simulation 638 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.69121054e+09	5.97523506e+10	-3.25333836e+10
0.0150	0.0150	0.0250	5.66853076e+10	9.29541154e+10	1.14129293e+11
0.0150	0.0250	0.0250	2.40553458e+10	6.40724683e+10	7.79494595e+10
0.0150	0.0250	0.0350	7.55433577e+09	2.63475495e+10	-1.41300421e+10
0.0150	0.0350	0.0350	7.01511755e+09	-5.68478396e+09	-1.70984758e+10
0.0150	0.0350	0.0450	9.84450648e+09	2.66238426e+10	1.57959150e+10
0.0150	0.0450	0.0450	1.80626736e+10	2.04744257e+10	-2.60721310e+09
0.0150	0.0450	0.0550	1.03021241e+10	-9.95659599e+09	-1.48290755e+10
0.0150	0.0550	0.0550	8.01797988e+09	-1.46696438e+10	4.04096346e+09
0.0150	0.0550	0.0650	4.79684409e+09	4.52511781e+09	5.50984897e+09
0.0150	0.0650	0.0650	-5.00789579e+09	1.30068658e+08	1.04394712e+10
0.0150	0.0650	0.0750	7.96077310e+09	-1.09812368e+09	-3.74290970e+09
0.0150	0.0750	0.0750	6.10831887e+09	7.67678289e+09	5.37241069e+09
0.0250	0.0250	0.0250	2.19407507e+10	2.30749152e+10	-3.50624658e+10
0.0250	0.0250	0.0350	6.69897868e+09	1.48814699e+10	4.63937958e+09
0.0250	0.0250	0.0450	2.60572750e+09	-2.28652904e+10	-1.48035425e+10
0.0250	0.0350	0.0350	1.90279027e+10	2.02193769e+10	2.59018601e+10
0.0250	0.0350	0.0450	4.34096067e+09	1.31044140e+10	7.14258833e+09
0.0250	0.0350	0.0550	7.37250838e+09	9.38450335e+09	-3.78159149e+09
0.0250	0.0450	0.0450	-2.28124624e+09	2.35931009e+09	-8.75498674e+09
0.0250	0.0450	0.0550	6.26294344e+09	5.86986070e+09	2.77980073e+09
0.0250	0.0450	0.0650	2.43843922e+09	-9.16763526e+09	-3.92819824e+09
0.0250	0.0550	0.0550	-1.58878166e+09	-4.27747259e+09	-6.18145634e+09
0.0250	0.0550	0.0650	7.55047731e+09	4.25712541e+09	-2.31722267e+08
0.0250	0.0550	0.0750	5.73527450e+09	3.57937764e+08	-5.91018126e+09
0.0250	0.0650	0.0650	1.23228934e+09	-1.74761432e+09	6.90373383e+09
0.0250	0.0650	0.0750	4.37088418e+09	2.98063616e+09	1.24003912e+09
0.0250	0.0750	0.0750	3.67095082e+09	-6.02757917e+09	1.73014051e+09
0.0350	0.0350	0.0350	1.21335971e+10	1.58727798e+10	1.88791264e+10
0.0350	0.0350	0.0450	5.75439731e+09	3.11981819e+09	9.34393477e+09
0.0350	0.0350	0.0550	1.11117222e+10	1.65865900e+10	-2.89439697e+10
0.0350	0.0350	0.0650	5.68406864e+09	-3.63794306e+08	4.34018600e+09
0.0350	0.0450	0.0450	-2.49158705e+09	-1.44864296e+09	2.76263749e+09
0.0350	0.0450	0.0550	4.12769884e+09	2.23273419e+09	-3.24664446e+09
0.0350	0.0450	0.0650	1.21734729e+09	2.95817165e+09	5.83763799e+09
0.0350	0.0450	0.0750	7.05777385e+09	4.39448765e+08	-5.29974809e+09
0.0350	0.0550	0.0550	5.17929989e+09	9.73261720e+09	-6.13023169e+09
0.0350	0.0550	0.0650	1.68629289e+09	-7.15674263e+09	6.98740996e+09
0.0350	0.0550	0.0750	1.99246360e+09	4.73162493e+09	-1.47148557e+09
0.0350	0.0650	0.0650	-3.95969538e+08	6.23629227e+09	3.87229972e+09
0.0350	0.0650	0.0750	2.48152227e+09	5.09148297e+09	1.02822316e+10
0.0350	0.0750	0.0750	1.68268329e+09	-1.23407887e+09	-7.96465069e+09
0.0450	0.0450	0.0450	7.58482926e+09	1.49908477e+09	2.06008814e+09
0.0450	0.0450	0.0550	-2.00379758e+09	7.60558918e+09	1.32266389e+10
0.0450	0.0450	0.0650	-4.67598583e+08	-6.93753491e+09	-2.37506147e+10
0.0450	0.0450	0.0750	4.92533043e+09	1.05971624e+10	4.20112472e+09
0.0450	0.0550	0.0550	6.54504955e+09	-7.63508416e+09	-2.68100070e+09
0.0450	0.0550	0.0650	4.01112898e+09	7.11309633e+09	1.98149860e+09
0.0450	0.0550	0.0750	2.92691641e+09	-6.66016631e+09	-3.48449654e+09
0.0450	0.0650	0.0650	2.02067116e+09	3.41072598e+08	1.23529277e+08
0.0450	0.0650	0.0750	2.66561548e+09	2.03154157e+09	-3.57285565e+09
0.0450	0.0750	0.0750	3.15923924e+09	-4.56009062e+09	-4.46360578e+09
0.0550	0.0550	0.0550	-5.41580387e+08	4.73357342e+09	2.84012125e+09
0.0550	0.0550	0.0650	2.65818368e+09	3.68381515e+09	3.64987249e+09
0.0550	0.0550	0.0750	3.15720776e+09	4.96165341e+09	6.18497709e+08
0.0550	0.0650	0.0650	-1.27669979e+09	-4.45138621e+08	1.81363964e+09
0.0550	0.0650	0.0750	2.34580897e+09	-6.99619210e+08	-5.50868419e+09
0.0550	0.0750	0.0750	9.28108444e+08	-3.83946250e+09	-3.15740058e+09
0.0650	0.0650	0.0650	2.52160463e+09	7.66910025e+08	1.47611202e+09
0.0650	0.0650	0.0750	1.00032074e+09	-8.42737614e+08	-3.77219603e+09
0.0650	0.0750	0.0750	1.77539991e+09	1.48356483e+09	-3.45052043e+08
0.0750	0.0750	0.0750	1.21215535e+09	3.31743992e+08	-1.49728916e+08
