####### Bispectrum of patchy_s3_ Simulation 552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.82467938e+10	1.03141878e+11	7.47305261e+10
0.0150	0.0150	0.0250	7.99345931e+09	7.80294404e+10	-2.12892744e+10
0.0150	0.0250	0.0250	2.11699057e+10	-5.62550161e+10	-9.69740080e+09
0.0150	0.0250	0.0350	4.72264971e+09	-3.53570577e+09	3.12885446e+10
0.0150	0.0350	0.0350	5.60578554e+09	-4.19656982e+07	-3.78700374e+10
0.0150	0.0350	0.0450	6.51188988e+09	-1.85622999e+10	1.04524266e+10
0.0150	0.0450	0.0450	8.39210918e+09	-1.06003545e+09	-1.49341799e+09
0.0150	0.0450	0.0550	8.41672924e+09	-8.05303261e+09	-1.80371135e+10
0.0150	0.0550	0.0550	8.25466073e+09	2.12773058e+10	1.35360561e+10
0.0150	0.0550	0.0650	1.60033212e+09	-5.65395336e+09	4.54189527e+09
0.0150	0.0650	0.0650	-4.47963717e+09	-5.58998009e+09	3.55648886e+09
0.0150	0.0650	0.0750	4.04258968e+09	-9.29122739e+09	-3.88950373e+09
0.0150	0.0750	0.0750	7.68631662e+08	1.51875756e+10	5.65687548e+09
0.0250	0.0250	0.0250	1.27778318e+10	-7.96251076e+09	3.27616240e+10
0.0250	0.0250	0.0350	5.13173814e+09	4.52843523e+09	1.55658480e+10
0.0250	0.0250	0.0450	2.35520958e+10	4.07865379e+10	8.70755559e+09
0.0250	0.0350	0.0350	4.99803956e+09	1.35960744e+10	9.30892721e+09
0.0250	0.0350	0.0450	4.39437639e+09	-3.20315458e+09	-1.59674352e+09
0.0250	0.0350	0.0550	1.12994073e+10	4.19742521e+09	-1.61542169e+10
0.0250	0.0450	0.0450	8.59922781e+09	-9.21579722e+09	-1.58339770e+10
0.0250	0.0450	0.0550	2.54791898e+09	-3.15405652e+09	4.14991110e+09
0.0250	0.0450	0.0650	3.99064872e+09	-3.01653229e+09	-2.54618697e+09
0.0250	0.0550	0.0550	7.16298166e+08	-1.56381592e+08	5.38991847e+07
0.0250	0.0550	0.0650	3.63869691e+09	-4.04843678e+09	-7.38884450e+09
0.0250	0.0550	0.0750	8.54407807e+09	1.48032789e+10	4.55381478e+09
0.0250	0.0650	0.0650	3.74620259e+09	-5.16977159e+09	3.73942101e+09
0.0250	0.0650	0.0750	3.58264336e+09	1.04121522e+09	-5.91840738e+09
0.0250	0.0750	0.0750	3.67838309e+09	1.27275618e+10	1.35238810e+10
0.0350	0.0350	0.0350	4.83942054e+08	6.55174664e+09	-9.92164748e+09
0.0350	0.0350	0.0450	4.87991940e+09	-1.10890706e+10	5.84655804e+09
0.0350	0.0350	0.0550	5.59882728e+09	5.82728585e+09	2.88289175e+10
0.0350	0.0350	0.0650	2.97319903e+09	1.23352708e+10	-3.42456537e+09
0.0350	0.0450	0.0450	1.24347010e+09	1.08335858e+10	5.91854907e+09
0.0350	0.0450	0.0550	4.27654544e+09	-2.97715006e+09	-2.79506869e+09
0.0350	0.0450	0.0650	5.40639468e+09	5.04876201e+09	-1.81091926e+09
0.0350	0.0450	0.0750	4.19876004e+09	-7.51291991e+07	4.42857292e+09
0.0350	0.0550	0.0550	4.78609400e+09	8.62649047e+09	5.29034986e+08
0.0350	0.0550	0.0650	4.39495975e+09	-2.22975374e+09	-4.96634143e+09
