####### Bispectrum of patchy_s3_ Simulation 363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01238871e+11	-3.15344454e+10	-1.04419746e+10
0.0150	0.0150	0.0250	-1.54064702e+10	-3.98665537e+10	-4.16564402e+10
0.0150	0.0250	0.0250	3.98967357e+10	8.20760136e+10	-8.47405803e+10
0.0150	0.0250	0.0350	-3.95438569e+09	-1.56780778e+10	2.16235135e+10
0.0150	0.0350	0.0350	3.29471225e+09	3.32644169e+10	1.94435673e+10
0.0150	0.0350	0.0450	6.42197758e+09	6.17129034e+09	-2.62413261e+09
0.0150	0.0450	0.0450	1.55818378e+10	1.35817231e+10	-1.29154923e+10
0.0150	0.0450	0.0550	6.19332989e+09	4.15866126e+08	1.29303507e+10
0.0150	0.0550	0.0550	6.43517791e+09	1.44016020e+10	1.84702336e+10
0.0150	0.0550	0.0650	1.14577236e+10	1.00836551e+09	1.52031906e+10
0.0150	0.0650	0.0650	-2.76254967e+08	-2.56097737e+09	1.23828823e+10
0.0150	0.0650	0.0750	9.34403224e+09	4.33556171e+09	1.43127040e+10
0.0150	0.0750	0.0750	5.43979814e+09	-8.87790585e+08	-1.52470345e+10
0.0250	0.0250	0.0250	-4.32476049e+09	-4.82201755e+10	9.61541624e+09
0.0250	0.0250	0.0350	7.28239195e+08	1.46960479e+10	-1.93002695e+10
0.0250	0.0250	0.0450	8.59262078e+09	3.25945454e+09	1.99328348e+10
0.0250	0.0350	0.0350	9.14240267e+08	-9.57039762e+09	2.19962333e+10
0.0250	0.0350	0.0450	6.40262392e+09	1.76513797e+10	4.69089976e+09
0.0250	0.0350	0.0550	1.28311377e+10	-1.37281422e+08	-1.07734147e+10
0.0250	0.0450	0.0450	3.60340730e+09	5.90023901e+08	-9.61554033e+08
0.0250	0.0450	0.0550	-1.94295211e+09	-3.94613972e+09	-1.25245463e+10
0.0250	0.0450	0.0650	1.20744021e+10	1.59170885e+10	1.15908383e+09
0.0250	0.0550	0.0550	6.76408258e+09	-8.67593770e+09	1.27124772e+10
0.0250	0.0550	0.0650	6.29351500e+09	9.37745458e+09	6.28506553e+09
0.0250	0.0550	0.0750	9.69775818e+09	1.14386643e+10	7.07333996e+09
