####### Bispectrum of patchy_n3_ Simulation 626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89735017e+10	-5.13424864e+10	-5.77938060e+10
0.0150	0.0150	0.0250	-6.74246779e+09	1.74419624e+10	3.80935419e+10
0.0150	0.0250	0.0250	1.82652266e+10	1.05501105e+10	-2.29718585e+10
0.0150	0.0250	0.0350	1.66257670e+10	2.40862070e+10	2.37115204e+10
0.0150	0.0350	0.0350	1.80951434e+09	4.59009432e+09	-1.84233508e+10
0.0150	0.0350	0.0450	7.42615112e+09	1.33185848e+10	2.34784363e+10
0.0150	0.0450	0.0450	4.62232803e+09	6.94593354e+09	-5.12930876e+09
0.0150	0.0450	0.0550	3.66697674e+08	3.84829018e+08	-1.30263607e+10
0.0150	0.0550	0.0550	2.02509163e+09	3.71362842e+09	-1.12069741e+10
0.0150	0.0550	0.0650	3.81683682e+09	3.93539262e+09	3.06180742e+09
0.0150	0.0650	0.0650	5.36377219e+09	6.78221637e+09	6.85533637e+09
0.0150	0.0650	0.0750	3.17446161e+09	8.86443333e+08	-3.35159985e+09
0.0150	0.0750	0.0750	4.65744699e+09	3.18789153e+09	3.10411093e+09
0.0250	0.0250	0.0250	1.00802581e+10	-5.97947341e+08	2.79256424e+10
0.0250	0.0250	0.0350	4.70352581e+09	-4.41098487e+09	2.25496016e+10
0.0250	0.0250	0.0450	1.65686449e+09	-1.58722349e+08	-9.32208289e+09
0.0250	0.0350	0.0350	1.94877784e+09	-3.99872489e+09	-2.11823891e+10
0.0250	0.0350	0.0450	7.30958494e+08	6.23204086e+08	6.31692303e+09
0.0250	0.0350	0.0550	8.08422769e+09	7.19644023e+09	1.16386483e+10
0.0250	0.0450	0.0450	4.97816607e+09	9.30568201e+09	4.04622580e+09
0.0250	0.0450	0.0550	4.87050876e+09	-8.46455194e+07	1.11524693e+09
0.0250	0.0450	0.0650	6.95452765e+09	7.36367312e+09	-1.60928294e+09
0.0250	0.0550	0.0550	4.88093454e+09	3.19823626e+09	1.78457009e+09
0.0250	0.0550	0.0650	2.31203344e+09	-2.38217979e+09	-6.26673268e+09
0.0250	0.0550	0.0750	3.30521217e+09	-1.16082907e+09	1.23081213e+09
0.0250	0.0650	0.0650	1.95331037e+09	1.78430408e+09	-2.17714053e+09
0.0250	0.0650	0.0750	2.88025483e+09	-7.69170582e+08	-2.10573533e+08
0.0250	0.0750	0.0750	2.13660765e+09	-1.35716399e+09	-1.35029726e+09
0.0350	0.0350	0.0350	6.27840536e+09	1.12089316e+10	2.74536931e+09
0.0350	0.0350	0.0450	6.54891205e+09	4.25578547e+09	-8.88343919e+09
0.0350	0.0350	0.0550	2.78495452e+09	-9.34828774e+09	-2.29389768e+09
0.0350	0.0350	0.0650	3.88211801e+09	3.28208830e+09	1.83147991e+08
0.0350	0.0450	0.0450	2.93360091e+09	1.38095869e+09	2.57806943e+09
0.0350	0.0450	0.0550	4.89368031e+09	2.34319613e+09	4.86466180e+09
0.0350	0.0450	0.0650	3.21543882e+09	2.81714471e+09	-1.82727535e+09
0.0350	0.0450	0.0750	4.95000200e+09	4.39611546e+09	-5.28374014e+09
0.0350	0.0550	0.0550	9.70862278e+08	-8.17926232e+08	5.20279237e+09
0.0350	0.0550	0.0650	3.74675387e+09	3.09030463e+09	-1.95035619e+09
0.0350	0.0550	0.0750	3.59238591e+09	1.09427671e+09	9.83027886e+08
0.0350	0.0650	0.0650	2.42977006e+09	-2.16450784e+09	-2.86486610e+09
0.0350	0.0650	0.0750	2.17748162e+09	6.69717776e+08	1.32976112e+09
0.0350	0.0750	0.0750	1.59545880e+09	-9.71358997e+08	1.47113765e+09
0.0450	0.0450	0.0450	2.95399441e+09	2.76315779e+09	-9.11137697e+08
0.0450	0.0450	0.0550	2.09011099e+09	-1.76112465e+09	-2.51307023e+09
0.0450	0.0450	0.0650	3.00881047e+09	-4.12192747e+09	1.72511313e+09
0.0450	0.0450	0.0750	3.19535789e+09	3.71172868e+09	2.02482912e+09
0.0450	0.0550	0.0550	3.09905817e+09	3.64200108e+09	6.87695854e+08
0.0450	0.0550	0.0650	2.40212260e+09	7.13080716e+08	-2.75709573e+09
0.0450	0.0550	0.0750	2.37960824e+09	2.33674054e+09	1.19186872e+09
0.0450	0.0650	0.0650	2.69940122e+09	1.34145814e+09	6.88512501e+08
0.0450	0.0650	0.0750	7.94179287e+08	-4.20547724e+08	9.11605516e+08
0.0450	0.0750	0.0750	1.30174676e+09	-5.70523721e+08	3.20838872e+08
0.0550	0.0550	0.0550	1.81668394e+09	-1.12056670e+08	-7.15836698e+08
0.0550	0.0550	0.0650	1.71681744e+09	-8.57283853e+08	-1.22726743e+09
0.0550	0.0550	0.0750	7.59578444e+08	-3.09805293e+09	-9.73244592e+08
0.0550	0.0650	0.0650	1.47972942e+09	-8.10775165e+08	-2.26430861e+09
0.0550	0.0650	0.0750	1.54013134e+09	1.08961355e+09	1.58994160e+09
0.0550	0.0750	0.0750	1.15646763e+09	3.60878143e+08	-2.50722958e+08
0.0650	0.0650	0.0650	2.70732219e+07	-2.57301616e+08	1.90569208e+08
0.0650	0.0650	0.0750	1.67838988e+09	1.05747804e+09	-1.21852955e+08
0.0650	0.0750	0.0750	1.42846646e+09	1.72426579e+08	-8.01307784e+08
0.0750	0.0750	0.0750	1.04644051e+09	1.11989074e+09	-6.28160217e+08
