####### Bispectrum of patchy_s3_ Simulation 1473 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.03305774e+10	1.48217049e+10	4.26066397e+10
0.0150	0.0150	0.0250	-9.57018436e+08	-1.63975733e+11	-2.23345759e+11
0.0150	0.0250	0.0250	-1.97674383e+09	-3.65925853e+10	-6.94783098e+10
0.0150	0.0250	0.0350	2.75101918e+10	7.21102141e+10	1.66622315e+10
0.0150	0.0350	0.0350	1.45675678e+10	-9.77362638e+09	-4.17238482e+10
0.0150	0.0350	0.0450	8.21154202e+09	1.12812636e+10	4.63771007e+10
0.0150	0.0450	0.0450	1.20688954e+10	-4.64355509e+09	-1.88250527e+09
0.0150	0.0450	0.0550	6.14366777e+09	-2.87321928e+09	-4.49951463e+09
0.0150	0.0550	0.0550	-1.48832572e+09	-2.57190636e+10	3.08255165e+10
0.0150	0.0550	0.0650	1.53133305e+10	1.21873290e+10	-2.94982394e+09
0.0150	0.0650	0.0650	5.80992920e+09	-5.76541965e+09	-2.99033692e+10
0.0150	0.0650	0.0750	-3.40428256e+09	-1.85297009e+10	-2.09332410e+09
0.0150	0.0750	0.0750	4.79428839e+09	4.16784683e+09	1.44654954e+10
0.0250	0.0250	0.0250	-1.15992328e+10	3.20519827e+10	3.92583248e+10
0.0250	0.0250	0.0350	2.34891222e+10	1.87330823e+09	2.99307895e+10
0.0250	0.0250	0.0450	9.55310954e+09	4.48476199e+09	-1.33915324e+10
0.0250	0.0350	0.0350	-5.06483438e+09	-7.79894157e+09	-1.34820599e+10
0.0250	0.0350	0.0450	1.23655780e+10	-4.64936743e+09	-1.60412425e+10
0.0250	0.0350	0.0550	8.57835522e+09	7.46874640e+09	4.17572256e+09
0.0250	0.0450	0.0450	1.16833124e+10	3.57713656e+09	-7.39446599e+09
0.0250	0.0450	0.0550	8.20803964e+09	1.18091755e+10	7.85914994e+09
0.0250	0.0450	0.0650	9.97628682e+09	3.38426555e+09	4.36688861e+09
0.0250	0.0550	0.0550	1.41305113e+09	-1.52139924e+09	2.26434945e+09
0.0250	0.0550	0.0650	5.47178292e+09	4.86978659e+09	-1.07608527e+09
0.0250	0.0550	0.0750	7.50040104e+09	8.62888738e+09	1.02121012e+10
0.0250	0.0650	0.0650	2.97070635e+09	-7.56512696e+09	1.62013127e+09
0.0250	0.0650	0.0750	3.36308249e+09	5.81134588e+09	5.68150418e+09
0.0250	0.0750	0.0750	2.56395991e+09	1.04876516e+09	8.35380991e+09
0.0350	0.0350	0.0350	2.58263323e+09	1.40410297e+10	-4.91558711e+09
0.0350	0.0350	0.0450	4.18094041e+09	-1.74719725e+10	1.00421583e+10
0.0350	0.0350	0.0550	1.47000013e+09	-8.62978963e+08	-1.78165490e+10
0.0350	0.0350	0.0650	-2.87525084e+09	-1.33454399e+10	1.19539752e+10
0.0350	0.0450	0.0450	5.85046142e+09	3.89609649e+09	-5.18614795e+09
0.0350	0.0450	0.0550	6.76738740e+09	-1.38344791e+08	-4.82406533e+09
0.0350	0.0450	0.0650	5.18106044e+09	4.23540839e+09	8.81153089e+08
0.0350	0.0450	0.0750	4.08272067e+09	8.25741648e+09	1.25953199e+10
0.0350	0.0550	0.0550	4.39283971e+09	-1.86756556e+08	3.36129591e+09
