####### Bispectrum of patchy_s3_ Simulation 431 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.32097129e+10	3.91744106e+10	-1.82264047e+09
0.0150	0.0150	0.0250	1.30779653e+10	-8.00921549e+10	2.30008830e+11
0.0150	0.0250	0.0250	-1.41690713e+10	-4.51963758e+10	-2.65574259e+10
0.0150	0.0250	0.0350	1.53852606e+10	5.82793210e+10	2.08069869e+10
0.0150	0.0350	0.0350	-1.36532453e+10	-3.31483656e+10	-5.08829497e+10
0.0150	0.0350	0.0450	1.07212704e+10	3.84405833e+10	-2.42702119e+09
0.0150	0.0450	0.0450	2.72945553e+09	8.26782380e+09	-2.46808519e+10
0.0150	0.0450	0.0550	-3.57453631e+09	-7.91445708e+09	7.41858009e+09
0.0150	0.0550	0.0550	1.19516291e+10	-6.82834668e+09	-2.38966216e+10
0.0150	0.0550	0.0650	4.17384028e+09	1.16639901e+10	1.58379926e+10
0.0150	0.0650	0.0650	3.65428601e+09	-7.95689574e+09	-2.65159074e+10
0.0150	0.0650	0.0750	1.11012588e+09	-6.77090298e+09	1.17090492e+09
0.0150	0.0750	0.0750	2.79777461e+09	9.99998605e+09	1.56681667e+09
0.0250	0.0250	0.0250	-7.12089041e+09	-6.15455735e+09	1.01446665e+10
0.0250	0.0250	0.0350	6.11545987e+09	1.99737823e+09	3.45429100e+10
0.0250	0.0250	0.0450	1.65331560e+10	2.53123938e+10	-3.51423293e+10
0.0250	0.0350	0.0350	1.58779188e+10	-9.79961976e+09	-1.62709791e+09
0.0250	0.0350	0.0450	1.15572985e+10	-3.90654047e+09	-1.56960834e+10
0.0250	0.0350	0.0550	6.71906056e+09	-2.94648574e+09	8.98532055e+09
0.0250	0.0450	0.0450	3.60730947e+09	1.46289329e+10	-2.73624145e+09
0.0250	0.0450	0.0550	2.21103827e+09	-7.68161049e+09	1.59519103e+10
