####### Bispectrum of patchy_s3_ Simulation 1797 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24477195e+11	2.70726783e+10	5.92415337e+10
0.0150	0.0150	0.0250	-4.61473583e+10	-1.74791485e+10	8.46231639e+10
0.0150	0.0250	0.0250	3.45160378e+10	2.86349456e+10	-1.25997617e+10
0.0150	0.0250	0.0350	1.91021500e+09	1.89502296e+10	-1.93302087e+10
0.0150	0.0350	0.0350	9.58955351e+09	2.52554229e+09	4.64280947e+09
0.0150	0.0350	0.0450	1.49969349e+09	-3.49668829e+10	-8.83003764e+09
0.0150	0.0450	0.0450	1.68991999e+10	3.28424160e+10	1.21253426e+10
0.0150	0.0450	0.0550	8.47821807e+09	1.13860185e+10	-1.64125930e+10
0.0150	0.0550	0.0550	3.27971223e+09	1.73480101e+10	2.31908389e+10
0.0150	0.0550	0.0650	1.29718926e+10	-1.10468817e+09	4.37330919e+09
0.0150	0.0650	0.0650	2.24475256e+09	-2.90501911e+09	5.43595755e+09
0.0150	0.0650	0.0750	5.40293433e+09	8.95602754e+09	-3.57974526e+07
0.0150	0.0750	0.0750	4.64732899e+09	1.18171333e+10	2.29087353e+09
0.0250	0.0250	0.0250	2.33787933e+10	-2.08296431e+10	-5.78602578e+10
0.0250	0.0250	0.0350	-5.62709519e+09	-4.14937060e+09	2.06119559e+10
0.0250	0.0250	0.0450	3.31076528e+10	2.62982400e+10	-3.49356044e+10
0.0250	0.0350	0.0350	9.66567964e+09	9.91577643e+09	-4.50597609e+08
0.0250	0.0350	0.0450	-6.52776812e+09	-9.87326097e+09	1.21574585e+10
0.0250	0.0350	0.0550	2.04385385e+10	3.26015044e+10	1.61972701e+10
0.0250	0.0450	0.0450	1.05563574e+09	1.37659492e+10	1.90126107e+10
0.0250	0.0450	0.0550	9.52427429e+09	-9.92206699e+09	5.41479364e+09
0.0250	0.0450	0.0650	8.89309523e+09	1.45333096e+09	-2.10114281e+10
0.0250	0.0550	0.0550	3.68154483e+09	-1.05366726e+10	-8.35258124e+09
0.0250	0.0550	0.0650	8.45829919e+08	-2.07155683e+09	6.02294675e+09
0.0250	0.0550	0.0750	5.65853540e+09	4.52427982e+09	1.53701267e+09
0.0250	0.0650	0.0650	5.40326000e+09	-2.85098242e+09	1.91947835e+09
0.0250	0.0650	0.0750	3.19887477e+09	-8.49001529e+09	-1.16183977e+10
0.0250	0.0750	0.0750	7.12633158e+08	4.13673376e+09	1.36918217e+10
0.0350	0.0350	0.0350	2.44502704e+09	8.14885739e+09	4.95651172e+09
0.0350	0.0350	0.0450	-3.29857555e+08	1.40606978e+10	-2.73699355e+09
0.0350	0.0350	0.0550	7.48480889e+09	-5.61490302e+08	-1.06731713e+10
0.0350	0.0350	0.0650	1.34336927e+09	2.03902823e+09	1.98910554e+10
0.0350	0.0450	0.0450	7.22414377e+09	-8.83275267e+09	-8.42315563e+09
0.0350	0.0450	0.0550	4.38435114e+09	9.21911023e+09	-1.37303817e+10
0.0350	0.0450	0.0650	8.44519145e+09	4.21068754e+09	-3.23425486e+08
0.0350	0.0450	0.0750	5.39221859e+09	5.54198470e+09	-5.26197602e+09
0.0350	0.0550	0.0550	6.88594529e+09	8.45188206e+09	-6.05617563e+09
0.0350	0.0550	0.0650	1.95656377e+09	1.38939354e+09	9.49376068e+09
0.0350	0.0550	0.0750	4.95495750e+09	1.60306864e+09	8.42185136e+09
0.0350	0.0650	0.0650	-1.00181257e+09	-4.88197511e+09	-7.08317761e+09
0.0350	0.0650	0.0750	2.44782710e+09	-1.90991588e+09	1.75028464e+09
0.0350	0.0750	0.0750	2.44890102e+09	5.83953040e+09	-1.60417675e+09
0.0450	0.0450	0.0450	2.90908289e+09	2.94146426e+09	-1.15476778e+08
0.0450	0.0450	0.0550	-4.03557447e+07	1.71189673e+08	6.28527586e+09
0.0450	0.0450	0.0650	7.55269634e+08	-1.29776485e+10	-3.29420045e+09
0.0450	0.0450	0.0750	1.91422291e+09	5.19011465e+09	-2.30486932e+07
0.0450	0.0550	0.0550	3.68745950e+09	-1.51091238e+09	-2.86426185e+09
0.0450	0.0550	0.0650	3.59805925e+09	2.59552444e+09	4.80570586e+09
0.0450	0.0550	0.0750	2.95208806e+09	5.67001930e+08	-4.45161281e+09
0.0450	0.0650	0.0650	2.60036479e+09	-1.50192486e+08	-2.51791795e+09
0.0450	0.0650	0.0750	2.22186418e+09	1.77849171e+09	1.35495769e+09
0.0450	0.0750	0.0750	3.37276513e+09	4.69296150e+09	-4.95336664e+08
0.0550	0.0550	0.0550	2.97997249e+09	4.20697980e+09	-1.21377577e+09
0.0550	0.0550	0.0650	3.67985905e+09	3.83688602e+09	-3.77798944e+09
0.0550	0.0550	0.0750	1.94165843e+08	2.76312756e+09	1.59824979e+09
