####### Bispectrum of patchy_s3_ Simulation 581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09175118e+11	8.87286214e+10	-1.33057583e+11
0.0150	0.0150	0.0250	1.28919176e+10	-1.40682848e+11	-2.20819731e+10
0.0150	0.0250	0.0250	-1.61461294e+10	-6.23491331e+10	-4.22288002e+10
0.0150	0.0250	0.0350	-1.20642478e+09	2.54319698e+10	4.21230759e+10
0.0150	0.0350	0.0350	2.47126445e+10	-1.07129434e+09	-2.31300683e+10
0.0150	0.0350	0.0450	7.66253425e+09	3.36156402e+10	-3.94168623e+09
0.0150	0.0450	0.0450	3.95825921e+09	-1.86847864e+09	2.57530889e+10
0.0150	0.0450	0.0550	7.32769773e+09	4.48975107e+09	4.19756908e+09
0.0150	0.0550	0.0550	-1.52630313e+08	-8.48922353e+09	1.44203888e+09
0.0150	0.0550	0.0650	2.56108318e+09	3.51229709e+09	-1.30168911e+10
0.0150	0.0650	0.0650	1.14195178e+10	-2.28940334e+09	-6.04544136e+09
0.0150	0.0650	0.0750	7.21180970e+09	1.28041625e+10	5.48948705e+09
0.0150	0.0750	0.0750	2.97201738e+09	3.68010353e+09	-1.21844446e+10
0.0250	0.0250	0.0250	5.88820265e+10	-6.05917861e+09	-4.21558546e+09
0.0250	0.0250	0.0350	6.75058524e+09	-7.91271461e+09	3.40666705e+10
0.0250	0.0250	0.0450	1.74141144e+10	2.68695060e+10	1.30814181e+09
0.0250	0.0350	0.0350	1.02839705e+10	-2.56841328e+10	-1.23841053e+10
0.0250	0.0350	0.0450	4.87936089e+09	1.45135166e+10	3.15665960e+10
0.0250	0.0350	0.0550	1.18592849e+10	4.60060723e+09	-4.91029808e+09
0.0250	0.0450	0.0450	4.25089892e+09	-3.50762630e+09	-6.74491030e+08
0.0250	0.0450	0.0550	1.69053793e+09	-1.23488199e+09	6.52180453e+09
0.0250	0.0450	0.0650	6.07915857e+09	1.94012464e+10	-1.60612872e+09
0.0250	0.0550	0.0550	4.50489194e+09	1.06460327e+10	-9.28786619e+09
0.0250	0.0550	0.0650	3.62869741e+09	-4.19446297e+09	6.84535220e+09
0.0250	0.0550	0.0750	6.43057084e+09	1.74924071e+09	1.20224247e+10
0.0250	0.0650	0.0650	3.81715223e+09	3.43937000e+09	1.08381771e+10
0.0250	0.0650	0.0750	5.26623122e+09	-1.60430108e+09	-7.28915948e+09
0.0250	0.0750	0.0750	4.05284533e+09	2.68549877e+09	-8.35326713e+09
0.0350	0.0350	0.0350	-4.89240529e+09	-1.91091155e+10	1.27263226e+10
0.0350	0.0350	0.0450	2.56131346e+09	1.29894256e+10	1.68862784e+10
0.0350	0.0350	0.0550	8.06301430e+09	-5.20764787e+09	-1.07787357e+10
0.0350	0.0350	0.0650	8.37464620e+09	1.20764290e+10	-2.53204586e+09
0.0350	0.0450	0.0450	6.41246501e+09	8.07601912e+08	-3.54083846e+09
0.0350	0.0450	0.0550	2.62660553e+09	6.82798663e+09	5.79938028e+09
0.0350	0.0450	0.0650	2.38884007e+09	6.66772458e+08	1.27732243e+09
0.0350	0.0450	0.0750	7.47909774e+09	3.37402745e+09	-8.27855214e+09
0.0350	0.0550	0.0550	2.48607465e+09	4.52740458e+07	6.38014895e+09
0.0350	0.0550	0.0650	-1.12136339e+09	1.19903760e+09	-4.61945542e+09
0.0350	0.0550	0.0750	6.61292910e+09	1.31930894e+09	1.45871458e+09
0.0350	0.0650	0.0650	5.13807845e+07	-3.13822692e+09	1.51831717e+09
0.0350	0.0650	0.0750	1.80293543e+09	5.64161691e+09	8.96096954e+09
0.0350	0.0750	0.0750	3.73951945e+09	-6.55662872e+09	-3.08054286e+09
0.0450	0.0450	0.0450	-8.10887506e+07	-1.07239658e+10	-5.04538008e+09
0.0450	0.0450	0.0550	2.98789352e+09	1.27186923e+09	-6.69103182e+09
0.0450	0.0450	0.0650	4.56388834e+09	-1.38862859e+09	-5.25559655e+09
0.0450	0.0450	0.0750	9.66893918e+08	3.13843140e+09	3.11602629e+09
0.0450	0.0550	0.0550	8.52162817e+09	3.19439438e+09	-2.85005416e+09
0.0450	0.0550	0.0650	4.37606251e+09	-2.51799165e+09	-4.73550845e+09
0.0450	0.0550	0.0750	2.77991670e+09	1.41665836e+09	6.46407704e+07
0.0450	0.0650	0.0650	2.40424683e+08	4.98213542e+09	-7.62208966e+08
0.0450	0.0650	0.0750	2.79009653e+09	-6.13748024e+08	1.73978555e+09
0.0450	0.0750	0.0750	3.04452608e+09	1.75793089e+08	-2.88870939e+09
0.0550	0.0550	0.0550	-2.72919922e+08	-4.03240836e+09	4.43735026e+08
0.0550	0.0550	0.0650	1.79614053e+09	6.06690735e+09	3.97713857e+09
0.0550	0.0550	0.0750	3.39269810e+09	8.83631483e+08	-3.38827264e+08
0.0550	0.0650	0.0650	4.34966766e+09	1.59528567e+09	-3.72714207e+08
0.0550	0.0650	0.0750	1.56884783e+09	1.75243637e+09	-3.03515258e+09
0.0550	0.0750	0.0750	5.81986320e+08	2.76722870e+09	1.35615143e+09
0.0650	0.0650	0.0650	9.61910218e+08	7.76180861e+08	1.52656177e+09
0.0650	0.0650	0.0750	8.30053270e+08	-2.10089531e+09	1.53611626e+09
0.0650	0.0750	0.0750	3.05327638e+09	-2.30205390e+07	6.25834943e+08
0.0750	0.0750	0.0750	4.44059081e+09	8.75380852e+08	1.25365819e+09
