####### Bispectrum of patchy_s1_ Simulation 772 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91673662e+10	1.86094772e+11	5.78409545e+10
0.0150	0.0150	0.0250	-4.41478187e+10	2.14442978e+09	-2.11702527e+11
0.0150	0.0250	0.0250	1.72438548e+09	-8.58772799e+10	-3.18625991e+10
0.0150	0.0250	0.0350	2.29628475e+10	3.32191164e+09	-6.17919777e+10
0.0150	0.0350	0.0350	8.35924183e+08	2.14928971e+10	-2.56302564e+10
0.0150	0.0350	0.0450	2.07393047e+10	2.90135010e+10	-1.04198128e+10
0.0150	0.0450	0.0450	5.07426886e+09	-2.69771088e+10	-9.23879457e+09
0.0150	0.0450	0.0550	1.97286783e+10	2.14069643e+10	3.18540784e+10
0.0150	0.0550	0.0550	1.31534377e+10	2.22938525e+10	-4.16362302e+10
0.0150	0.0550	0.0650	1.50728992e+10	3.57014512e+09	7.39871206e+09
0.0150	0.0650	0.0650	1.16795610e+10	-2.04794804e+09	-1.49392087e+10
0.0150	0.0650	0.0750	6.56625312e+09	1.18107014e+10	-2.05953550e+10
0.0150	0.0750	0.0750	7.86286594e+09	1.30768827e+10	1.08377883e+10
0.0250	0.0250	0.0250	1.08738596e+10	-2.68126325e+10	3.04151996e+10
0.0250	0.0250	0.0350	-2.14809186e+09	-3.10977589e+10	6.03612525e+10
0.0250	0.0250	0.0450	2.53932401e+10	2.98948803e+10	2.13480125e+10
0.0250	0.0350	0.0350	7.92791065e+09	6.71854193e+09	-1.00081722e+10
0.0250	0.0350	0.0450	1.13181607e+10	-4.16345674e+09	4.12252802e+09
0.0250	0.0350	0.0550	6.12554034e+09	4.36837865e+09	-9.93047968e+08
0.0250	0.0450	0.0450	1.01800351e+10	9.76080357e+09	-9.81329202e+09
0.0250	0.0450	0.0550	9.14803661e+08	1.45232765e+10	-1.66899571e+09
0.0250	0.0450	0.0650	5.16259234e+09	1.60109720e+09	6.67350003e+09
0.0250	0.0550	0.0550	1.36218841e+10	-1.96088968e+10	4.21427691e+09
0.0250	0.0550	0.0650	4.15043410e+09	-7.12945925e+08	6.36541717e+09
0.0250	0.0550	0.0750	7.00598926e+09	3.15669826e+09	6.28246967e+08
0.0250	0.0650	0.0650	4.92321155e+09	6.86449156e+09	8.75460391e+08
0.0250	0.0650	0.0750	4.71085404e+09	1.13381593e+09	-2.35877618e+09
0.0250	0.0750	0.0750	1.71525146e+09	2.02568575e+09	2.36145336e+09
0.0350	0.0350	0.0350	1.79967421e+10	1.58678675e+10	3.59069145e+09
0.0350	0.0350	0.0450	1.47792174e+09	1.45585251e+08	1.14853309e+10
0.0350	0.0350	0.0550	1.87592249e+10	1.71892987e+10	-1.51757824e+10
0.0350	0.0350	0.0650	6.72460826e+09	1.13070576e+10	-3.79213515e+09
0.0350	0.0450	0.0450	1.21742606e+10	2.33404801e+09	6.31220781e+09
0.0350	0.0450	0.0550	5.18435453e+09	4.69582096e+09	-9.79140724e+09
0.0350	0.0450	0.0650	3.11675803e+09	8.72201454e+09	-1.89225893e+09
0.0350	0.0450	0.0750	4.84126363e+09	-5.63874405e+08	-5.61214649e+09
0.0350	0.0550	0.0550	-2.86061601e+09	-2.22491701e+09	-6.81484923e+08
0.0350	0.0550	0.0650	6.16850903e+09	3.66817090e+08	2.83088070e+09
0.0350	0.0550	0.0750	4.11806198e+09	4.19327421e+09	7.33890895e+09
0.0350	0.0650	0.0650	4.14844441e+09	-1.00630387e+09	3.41496160e+09
0.0350	0.0650	0.0750	2.24051296e+09	1.22088112e+08	3.25981916e+09
0.0350	0.0750	0.0750	4.26203428e+09	-2.42427467e+09	-6.88304021e+09
0.0450	0.0450	0.0450	-4.10346569e+09	8.65420090e+09	8.48315093e+08
0.0450	0.0450	0.0550	-7.68110904e+08	5.61201171e+09	-5.73409402e+09
0.0450	0.0450	0.0650	-1.06828493e+09	3.00506588e+09	9.53547902e+09
0.0450	0.0450	0.0750	-1.14397396e+09	6.01787712e+09	8.23448969e+09
0.0450	0.0550	0.0550	6.51349311e+09	-7.08196905e+09	-4.24521989e+07
0.0450	0.0550	0.0650	3.00289245e+09	2.40759327e+09	1.74891425e+09
0.0450	0.0550	0.0750	4.21699482e+09	3.40033070e+08	1.88699001e+09
0.0450	0.0650	0.0650	3.65688764e+09	9.97427360e+08	-1.21151197e+08
0.0450	0.0650	0.0750	2.45587012e+09	2.37885796e+09	-2.36632034e+09
0.0450	0.0750	0.0750	3.46788912e+09	1.94402226e+09	2.05824336e+09
0.0550	0.0550	0.0550	-2.17498555e+08	9.09990423e+08	-1.18166099e+09
0.0550	0.0550	0.0650	2.70798180e+09	-1.16182754e+07	-5.94719012e+09
0.0550	0.0550	0.0750	2.38386281e+09	2.92878083e+09	4.43082977e+09
0.0550	0.0650	0.0650	5.69116244e+08	-1.54090683e+09	-2.36667324e+09
0.0550	0.0650	0.0750	2.47935545e+09	-3.49768353e+08	2.57313552e+09
