####### Bispectrum of patchy_s3_ Simulation 556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94141606e+10	9.13622907e+10	-3.49636165e+09
0.0150	0.0150	0.0250	-1.12826575e+10	6.72068334e+10	9.37804502e+10
0.0150	0.0250	0.0250	2.23222007e+10	-2.48542151e+10	-2.66911897e+10
0.0150	0.0250	0.0350	-2.13976579e+09	2.60749381e+10	4.17249696e+10
0.0150	0.0350	0.0350	1.20320975e+10	-9.48974084e+09	1.92462131e+10
0.0150	0.0350	0.0450	1.28945083e+10	2.97792645e+10	9.03365738e+09
0.0150	0.0450	0.0450	-2.02709544e+09	-4.42341032e+10	-1.66915632e+10
0.0150	0.0450	0.0550	7.04603839e+09	2.32917774e+10	3.03199713e+10
0.0150	0.0550	0.0550	-1.40219429e+08	-2.03687774e+10	-7.37516500e+09
0.0150	0.0550	0.0650	4.41706796e+09	1.69099973e+09	-1.19013653e+10
0.0150	0.0650	0.0650	7.95895072e+09	6.67476403e+09	1.59645544e+10
0.0150	0.0650	0.0750	3.28315102e+09	6.18572530e+08	-1.80355441e+10
0.0150	0.0750	0.0750	1.98503983e+09	-8.34584179e+08	-5.71940521e+07
0.0250	0.0250	0.0250	-2.73426429e+10	2.26994231e+10	2.09992476e+10
0.0250	0.0250	0.0350	2.21997048e+09	-1.83204218e+10	-6.19072320e+10
0.0250	0.0250	0.0450	3.29017626e+10	1.71463318e+10	4.21740058e+10
0.0250	0.0350	0.0350	7.04264377e+09	2.11688693e+10	1.11437024e+10
0.0250	0.0350	0.0450	1.15182907e+10	2.04641413e+10	-2.36356163e+09
0.0250	0.0350	0.0550	6.72634382e+09	1.05403869e+09	-9.49830690e+09
0.0250	0.0450	0.0450	3.53009908e+09	-5.82107022e+09	-6.04064208e+08
0.0250	0.0450	0.0550	8.06016667e+09	3.32748121e+09	6.27362398e+09
0.0250	0.0450	0.0650	8.04378622e+09	6.64410686e+09	-3.84767600e+09
0.0250	0.0550	0.0550	2.32699751e+09	-2.16146007e+09	-1.45649888e+09
0.0250	0.0550	0.0650	1.18001332e+10	9.49068343e+09	-4.73046716e+09
0.0250	0.0550	0.0750	6.91316259e+09	1.25498563e+09	3.12402662e+09
0.0250	0.0650	0.0650	3.52699580e+09	2.84076945e+09	3.11622332e+09
0.0250	0.0650	0.0750	4.35370985e+09	1.24845684e+09	2.36330913e+09
0.0250	0.0750	0.0750	5.38927845e+09	3.49179640e+09	3.71680555e+09
0.0350	0.0350	0.0350	4.38343056e+09	-3.23830478e+09	-1.82813564e+10
0.0350	0.0350	0.0450	1.91839039e+09	-1.25989994e+10	8.76166076e+09
0.0350	0.0350	0.0550	4.15774340e+09	1.21107280e+09	5.99411701e+09
0.0350	0.0350	0.0650	9.14727029e+09	1.03601360e+10	1.02682103e+10
0.0350	0.0450	0.0450	2.11185493e+09	-6.72492945e+08	2.23924597e+09
0.0350	0.0450	0.0550	4.30845198e+09	7.96749955e+09	-9.97993933e+08
0.0350	0.0450	0.0650	-3.95095722e+08	-4.90358053e+09	-1.01229870e+10
0.0350	0.0450	0.0750	6.15801971e+09	8.57132838e+09	-1.25684063e+09
0.0350	0.0550	0.0550	1.21755393e+09	2.20527811e+09	1.38072928e+10
0.0350	0.0550	0.0650	2.37106865e+09	1.02538949e+10	-5.14753492e+08
0.0350	0.0550	0.0750	1.92410637e+09	3.77219336e+09	7.28745847e+09
0.0350	0.0650	0.0650	3.55509435e+09	-9.18877952e+09	-6.75038285e+09
0.0350	0.0650	0.0750	2.09905355e+09	-2.54626624e+09	-4.50726249e+09
0.0350	0.0750	0.0750	2.27499470e+09	8.40029952e+09	-2.47620019e+09
0.0450	0.0450	0.0450	8.35558016e+09	6.73502438e+09	3.43013021e+09
0.0450	0.0450	0.0550	5.16328858e+09	7.91710251e+09	1.53873899e+10
0.0450	0.0450	0.0650	1.61688786e+09	-6.34322983e+08	-1.04690174e+10
0.0450	0.0450	0.0750	2.71519274e+09	2.70897073e+09	-5.25463666e+08
0.0450	0.0550	0.0550	4.94783977e+09	-1.04416575e+08	-5.65326604e+09
0.0450	0.0550	0.0650	1.62497442e+09	3.26013124e+09	1.73059436e+09
0.0450	0.0550	0.0750	2.36532574e+09	3.56547451e+09	3.61678964e+09
0.0450	0.0650	0.0650	2.58478151e+09	9.14177787e+09	6.54777133e+09
0.0450	0.0650	0.0750	2.61644097e+09	2.14641555e+09	5.11865048e+08
0.0450	0.0750	0.0750	3.18505514e+09	1.46440966e+09	3.31283759e+09
0.0550	0.0550	0.0550	3.41132682e+09	5.18377997e+08	6.27052652e+08
0.0550	0.0550	0.0650	4.16131300e+09	8.35088407e+09	1.02648956e+10
0.0550	0.0550	0.0750	3.12407906e+09	-2.77766456e+08	3.06358379e+09
0.0550	0.0650	0.0650	2.09776874e+09	-2.56657408e+09	-1.63253998e+09
0.0550	0.0650	0.0750	2.25479172e+09	2.46996759e+09	9.02950919e+08
0.0550	0.0750	0.0750	9.68994554e+08	-1.09412078e+09	1.87264177e+08
0.0650	0.0650	0.0650	1.65418110e+09	2.89741980e+09	1.58294763e+09
0.0650	0.0650	0.0750	9.67108735e+08	-4.23581860e+09	-4.83306358e+09
0.0650	0.0750	0.0750	2.36739530e+09	1.85442085e+09	1.20136351e+09
0.0750	0.0750	0.0750	-1.63131990e+09	-1.26216726e+09	-7.73139507e+07
