####### Bispectrum of patchy_s1_ Simulation 450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74393059e+10	1.39122618e+09	9.03797955e+10
0.0150	0.0150	0.0250	-7.04065339e+09	-4.41344472e+10	-7.60210543e+10
0.0150	0.0250	0.0250	1.24485517e+10	4.81094442e+09	3.24517214e+10
0.0150	0.0250	0.0350	-9.98136150e+09	-1.11873078e+10	4.07374805e+10
0.0150	0.0350	0.0350	1.54773515e+10	1.40904552e+10	-2.84595744e+10
0.0150	0.0350	0.0450	1.40536617e+10	1.59514617e+10	2.96197642e+10
0.0150	0.0450	0.0450	4.68200442e+09	-1.37964784e+10	-1.63576124e+10
0.0150	0.0450	0.0550	9.15263822e+09	-7.08790900e+09	-3.10639136e+09
0.0150	0.0550	0.0550	-4.26690520e+08	1.03361043e+10	-1.10113213e+10
0.0150	0.0550	0.0650	1.36364484e+10	9.57824696e+09	1.38710677e+10
0.0150	0.0650	0.0650	6.49433689e+09	-2.09108432e+10	-1.59095075e+09
0.0150	0.0650	0.0750	8.96102147e+09	6.28534454e+09	-1.05132547e+10
0.0150	0.0750	0.0750	2.27892340e+09	-1.83449026e+09	-5.74584741e+09
0.0250	0.0250	0.0250	-2.53399385e+10	-2.29929337e+10	3.64800633e+10
0.0250	0.0250	0.0350	1.13166867e+10	3.62619025e+10	-5.23839506e+10
0.0250	0.0250	0.0450	2.60776787e+10	-7.10063629e+09	-1.12583856e+10
0.0250	0.0350	0.0350	1.17385155e+10	2.50684407e+10	-7.04025985e+09
0.0250	0.0350	0.0450	2.60138149e+09	-3.42529697e+10	2.43697954e+10
0.0250	0.0350	0.0550	-9.28201774e+08	-1.19958470e+09	-3.53883417e+09
0.0250	0.0450	0.0450	6.97103033e+09	2.61338610e+10	-7.80869155e+09
0.0250	0.0450	0.0550	-1.75511358e+09	-8.32591141e+09	1.37502570e+10
0.0250	0.0450	0.0650	9.17920212e+09	3.28434010e+09	-7.00210402e+09
0.0250	0.0550	0.0550	1.09261476e+10	1.27118845e+10	-4.18483721e+09
0.0250	0.0550	0.0650	7.57892648e+09	2.07386639e+09	-5.37172148e+08
0.0250	0.0550	0.0750	2.79083428e+09	3.73020553e+09	3.16468314e+09
0.0250	0.0650	0.0650	-1.79521486e+09	1.07183750e+10	-3.74810383e+09
0.0250	0.0650	0.0750	6.55221032e+09	7.76837101e+09	7.67467188e+09
0.0250	0.0750	0.0750	4.50000993e+09	3.81625817e+09	-7.02400196e+09
0.0350	0.0350	0.0350	7.95202402e+09	1.15409520e+10	1.46900854e+10
0.0350	0.0350	0.0450	1.10696402e+10	1.41782391e+10	-1.68538651e+09
0.0350	0.0350	0.0550	1.60810313e+09	8.33488824e+09	1.28155588e+08
0.0350	0.0350	0.0650	2.36798179e+09	1.58835708e+10	4.03679325e+09
0.0350	0.0450	0.0450	7.98139233e+09	-8.69653275e+08	1.31704550e+10
0.0350	0.0450	0.0550	4.88577852e+09	1.32286846e+10	-6.05505092e+09
0.0350	0.0450	0.0650	3.29657146e+09	9.42251742e+08	8.36115612e+09
0.0350	0.0450	0.0750	3.23233084e+09	9.33521569e+09	7.43201197e+09
0.0350	0.0550	0.0550	-2.47206645e+09	-9.68451067e+07	5.55176278e+09
0.0350	0.0550	0.0650	1.52643995e+09	-9.65182127e+08	-2.93024864e+09
0.0350	0.0550	0.0750	2.19360811e+09	3.17616264e+09	-5.72730634e+09
0.0350	0.0650	0.0650	4.06350817e+09	-2.79745384e+09	7.67891236e+09
0.0350	0.0650	0.0750	1.71395364e+09	1.93062790e+09	-3.21770818e+09
0.0350	0.0750	0.0750	6.80559394e+08	-1.59400087e+09	-3.93578421e+09
0.0450	0.0450	0.0450	3.00804826e+08	5.13796383e+09	1.61788876e+09
0.0450	0.0450	0.0550	-2.51390233e+09	-1.19118927e+10	-2.89797708e+09
0.0450	0.0450	0.0650	5.10472864e+09	1.01138415e+10	-1.09473669e+10
0.0450	0.0450	0.0750	9.39849808e+08	4.22161311e+09	1.08984714e+10
0.0450	0.0550	0.0550	5.84897362e+09	7.23136132e+09	6.54103822e+09
0.0450	0.0550	0.0650	1.21582426e+09	-2.41754681e+09	-5.45015724e+09
0.0450	0.0550	0.0750	3.12369210e+09	-5.75278912e+08	3.51625440e+08
0.0450	0.0650	0.0650	2.51477155e+09	-3.87725840e+09	3.59352425e+09
0.0450	0.0650	0.0750	3.54118145e+09	2.01967738e+08	4.50002227e+08
0.0450	0.0750	0.0750	1.19026409e+08	6.23933518e+09	2.61134761e+08
0.0550	0.0550	0.0550	1.82919543e+09	-4.52546006e+09	-7.28908741e+08
0.0550	0.0550	0.0650	3.01460165e+09	-2.62097098e+09	1.05300521e+09
0.0550	0.0550	0.0750	3.29240026e+09	-2.36460736e+09	-5.44790766e+09
0.0550	0.0650	0.0650	2.30327147e+09	1.11266715e+09	2.34663661e+09
0.0550	0.0650	0.0750	1.25245360e+09	1.99968505e+09	-3.10114494e+09
0.0550	0.0750	0.0750	2.34492582e+09	-6.84407177e+08	7.26921330e+08
0.0650	0.0650	0.0650	4.29197206e+09	2.87024105e+09	6.15513499e+09
0.0650	0.0650	0.0750	3.30749257e+09	2.71647765e+09	-1.16780488e+08
0.0650	0.0750	0.0750	2.62496539e+07	1.06236235e+08	-7.53937257e+08
0.0750	0.0750	0.0750	3.51999967e+07	6.05975514e+08	-2.29066435e+07
