####### Bispectrum of patchy_n3_ Simulation 1474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14024976e+10	7.76888508e+09	-3.57490247e+10
0.0150	0.0150	0.0250	3.35030979e+10	9.88239883e+10	9.79908623e+10
0.0150	0.0250	0.0250	-7.05599052e+09	-9.59414835e+10	-2.19587964e+10
0.0150	0.0250	0.0350	1.89674409e+10	1.33375497e+10	-4.30266790e+10
0.0150	0.0350	0.0350	8.65803222e+09	-1.86697964e+10	-2.60508598e+10
0.0150	0.0350	0.0450	1.55278315e+10	3.58619744e+10	1.11799003e+10
0.0150	0.0450	0.0450	9.89259056e+08	-1.80062781e+10	-1.50401170e+08
0.0150	0.0450	0.0550	1.06427216e+10	2.36604552e+10	7.44398746e+09
0.0150	0.0550	0.0550	-1.34787541e+09	-2.67080509e+10	5.45412852e+09
0.0150	0.0550	0.0650	8.23358329e+09	1.18396021e+10	6.26186937e+09
0.0150	0.0650	0.0650	4.37895074e+09	-2.78093971e+09	-4.38461887e+09
0.0150	0.0650	0.0750	6.38843241e+09	2.80325231e+09	2.26660803e+09
0.0150	0.0750	0.0750	1.50092273e+09	-3.85576606e+09	-4.99859229e+09
0.0250	0.0250	0.0250	1.52413838e+10	3.67801950e+10	5.18766420e+09
0.0250	0.0250	0.0350	4.62698135e+09	-3.37995452e+10	-1.30100918e+09
0.0250	0.0250	0.0450	1.63877438e+10	2.79007046e+10	2.49654221e+10
0.0250	0.0350	0.0350	3.40675486e+09	7.69598700e+09	-1.88913954e+09
0.0250	0.0350	0.0450	5.76838794e+09	-1.21758955e+10	-5.69849475e+09
0.0250	0.0350	0.0550	9.11649289e+09	1.14993272e+10	9.62065212e+09
0.0250	0.0450	0.0450	7.64316427e+09	7.31701236e+09	5.31744068e+09
0.0250	0.0450	0.0550	5.36857675e+09	2.63459674e+09	-3.37135206e+09
0.0250	0.0450	0.0650	4.30140142e+09	-3.53438373e+09	-3.60648593e+09
0.0250	0.0550	0.0550	3.83833084e+09	-1.04568366e+09	7.47861709e+09
0.0250	0.0550	0.0650	4.40968365e+09	6.59955984e+09	-3.64476398e+09
0.0250	0.0550	0.0750	3.73914879e+09	-4.93469962e+08	1.47878781e+09
0.0250	0.0650	0.0650	3.60339089e+09	-1.47812795e+09	2.55740984e+09
0.0250	0.0650	0.0750	4.80216747e+09	5.40280444e+09	2.28373767e+09
