####### Bispectrum of patchy_s1_ Simulation 604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42174374e+10	-2.19823149e+11	9.12667270e+10
0.0150	0.0150	0.0250	3.17804152e+10	2.24973815e+10	-5.55781960e+10
0.0150	0.0250	0.0250	4.81413006e+09	-1.29022523e+10	-4.72880796e+10
0.0150	0.0250	0.0350	1.86211405e+10	-3.71791496e+10	-2.34031377e+10
0.0150	0.0350	0.0350	-4.14903498e+09	-1.56802105e+10	1.63660274e+09
0.0150	0.0350	0.0450	-1.93138376e+09	4.11531964e+08	-8.83355339e+09
0.0150	0.0450	0.0450	7.64465788e+09	9.06701393e+09	1.36308355e+09
0.0150	0.0450	0.0550	3.68890007e+09	-1.04152810e+10	1.87289639e+09
0.0150	0.0550	0.0550	7.95593587e+09	1.47070723e+10	1.76577146e+09
0.0150	0.0550	0.0650	6.66129262e+09	1.54790683e+10	-4.37932656e+08
0.0150	0.0650	0.0650	4.04136677e+09	-7.72520162e+09	-1.60151357e+10
0.0150	0.0650	0.0750	7.25460005e+09	6.64976409e+09	7.09730294e+09
0.0150	0.0750	0.0750	3.58285592e+09	5.59189639e+09	-1.47989992e+10
0.0250	0.0250	0.0250	-9.56938568e+09	1.66328340e+10	-4.54166740e+10
0.0250	0.0250	0.0350	-6.46340410e+09	1.95901589e+10	-7.66792228e+10
0.0250	0.0250	0.0450	2.84346871e+10	6.23202369e+10	1.06096093e+10
0.0250	0.0350	0.0350	9.20896730e+08	1.97364771e+10	-8.68545828e+09
0.0250	0.0350	0.0450	1.05206975e+10	-3.71991583e+09	-2.75693133e+09
0.0250	0.0350	0.0550	3.68338686e+09	-4.20612675e+09	1.13953127e+10
0.0250	0.0450	0.0450	5.03769196e+09	5.74096285e+09	-6.01891678e+08
0.0250	0.0450	0.0550	1.17399613e+10	2.70863547e+09	-1.60408773e+10
0.0250	0.0450	0.0650	3.72544555e+09	-3.46124948e+09	1.38091999e+10
0.0250	0.0550	0.0550	6.92442762e+09	1.36779821e+10	-4.12719729e+09
0.0250	0.0550	0.0650	4.45625434e+09	-2.60153771e+09	1.46611283e+09
0.0250	0.0550	0.0750	1.12242259e+09	1.26522218e+09	8.49565431e+09
0.0250	0.0650	0.0650	6.16943206e+09	1.23044652e+10	9.22285417e+09
0.0250	0.0650	0.0750	5.76673060e+09	-2.75010796e+09	4.30404532e+09
0.0250	0.0750	0.0750	4.78693851e+09	1.07624982e+10	1.47007109e+10
0.0350	0.0350	0.0350	1.77307904e+10	4.45365969e+09	1.79506938e+10
0.0350	0.0350	0.0450	6.11922501e+09	2.46247885e+10	1.58093408e+10
0.0350	0.0350	0.0550	3.86609814e+09	9.93779229e+09	1.57660628e+10
0.0350	0.0350	0.0650	9.78028141e+09	3.26794749e+09	-3.89568228e+09
0.0350	0.0450	0.0450	9.58857204e+09	-8.48932408e+09	3.70946174e+08
0.0350	0.0450	0.0550	1.99207563e+09	-4.15364708e+09	6.66329106e+09
0.0350	0.0450	0.0650	4.96947874e+09	4.57155375e+09	-2.36930233e+09
0.0350	0.0450	0.0750	4.97167854e+09	1.00269991e+10	1.00840240e+10
0.0350	0.0550	0.0550	1.63908212e+09	4.12472747e+09	2.97167588e+09
0.0350	0.0550	0.0650	4.38271656e+09	1.53560065e+09	-1.16009464e+09
0.0350	0.0550	0.0750	2.91127669e+09	3.24063777e+09	5.27331694e+09
0.0350	0.0650	0.0650	3.47318573e+09	1.22326602e+09	-2.52096574e+09
0.0350	0.0650	0.0750	3.01842364e+09	-2.84784292e+09	-2.33860650e+09
0.0350	0.0750	0.0750	2.16938225e+09	1.34175458e+09	2.05957130e+08
0.0450	0.0450	0.0450	2.33205788e+09	-4.92757779e+09	-4.55284665e+09
0.0450	0.0450	0.0550	5.13573560e+08	-1.05247663e+09	9.99763008e+09
0.0450	0.0450	0.0650	1.34810618e+09	-5.69779834e+09	-4.01146505e+09
0.0450	0.0450	0.0750	3.05226087e+09	-2.99595750e+09	-1.43099042e+10
0.0450	0.0550	0.0550	1.36965164e+09	4.10923275e+09	-1.27388625e+08
0.0450	0.0550	0.0650	5.02576392e+09	-2.10130916e+09	1.28300652e+09
0.0450	0.0550	0.0750	2.95408606e+09	4.50233992e+08	-4.53180737e+09
0.0450	0.0650	0.0650	2.97066667e+09	-7.55580890e+08	1.66829153e+08
0.0450	0.0650	0.0750	4.32643523e+09	5.14137708e+08	-5.79786004e+09
0.0450	0.0750	0.0750	3.20056354e+09	-8.79752804e+08	2.09331579e+09
0.0550	0.0550	0.0550	3.89292984e+08	-4.70435702e+09	4.50909310e+08
0.0550	0.0550	0.0650	-7.33931963e+08	3.51092065e+09	3.91013545e+09
0.0550	0.0550	0.0750	-3.23617702e+08	-1.03682854e+09	-1.51866833e+09
0.0550	0.0650	0.0650	1.50056321e+09	3.13112879e+09	1.59715745e+08
0.0550	0.0650	0.0750	1.98291222e+09	-2.90981585e+09	6.23152442e+09
0.0550	0.0750	0.0750	2.15840454e+09	1.33820000e+09	1.01940941e+09
0.0650	0.0650	0.0650	4.47451547e+09	-2.59101848e+08	3.60284492e+09
0.0650	0.0650	0.0750	1.17521922e+09	-1.43535730e+08	-6.75818523e+09
0.0650	0.0750	0.0750	2.18387468e+09	3.10681409e+09	5.39243011e+08
0.0750	0.0750	0.0750	1.51601667e+09	2.95197622e+09	1.72927456e+09
