####### Bispectrum of patchy_n1_ Simulation 172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77788044e+09	-3.92737561e+10	1.57456457e+10
0.0150	0.0150	0.0250	7.49544097e+09	8.52547904e+10	3.91939641e+09
0.0150	0.0250	0.0250	-2.82119229e+09	1.23790643e+10	1.76071467e+10
0.0150	0.0250	0.0350	1.32330060e+10	2.14185059e+10	-1.43864908e+10
0.0150	0.0350	0.0350	7.14761750e+09	-7.88745547e+09	2.34392959e+10
0.0150	0.0350	0.0450	7.47077192e+09	2.11008835e+10	-1.12801473e+09
0.0150	0.0450	0.0450	8.00790304e+09	7.61934574e+09	-1.90094074e+10
0.0150	0.0450	0.0550	8.57030475e+09	1.28607764e+10	-4.05795531e+09
0.0150	0.0550	0.0550	5.54848136e+09	-8.20356586e+09	1.08476332e+10
0.0150	0.0550	0.0650	5.11334516e+09	6.54353388e+09	-5.65569469e+09
0.0150	0.0650	0.0650	4.99220305e+09	-1.47186153e+09	-2.89576669e+09
0.0150	0.0650	0.0750	5.57108907e+09	1.02822771e+09	-1.68589268e+09
0.0150	0.0750	0.0750	3.29430851e+09	-1.75243085e+09	2.87124015e+09
0.0250	0.0250	0.0250	1.55144736e+10	-5.40490633e+09	-1.65726415e+10
0.0250	0.0250	0.0350	2.76990615e+09	7.53048190e+09	-1.18975014e+09
0.0250	0.0250	0.0450	1.46625589e+10	1.30901779e+10	6.03921291e+09
0.0250	0.0350	0.0350	8.34046813e+09	9.25267030e+09	-8.18252593e+09
0.0250	0.0350	0.0450	4.23910442e+09	-4.11677132e+09	-4.50637934e+09
0.0250	0.0350	0.0550	1.02784660e+10	1.11727772e+10	1.02221795e+10
0.0250	0.0450	0.0450	3.47288034e+09	6.11513468e+09	-1.61792388e+09
0.0250	0.0450	0.0550	-8.35503859e+08	-3.00872137e+09	3.59787416e+09
0.0250	0.0450	0.0650	5.12845461e+09	-2.79986524e+09	-5.33933544e+09
0.0250	0.0550	0.0550	7.96243598e+09	2.81171477e+08	-2.49158775e+08
0.0250	0.0550	0.0650	2.63772887e+09	3.96451037e+09	3.60467737e+09
0.0250	0.0550	0.0750	4.90244481e+09	2.88133523e+09	6.69851876e+09
0.0250	0.0650	0.0650	6.76046099e+08	-1.82729996e+09	2.01983646e+09
0.0250	0.0650	0.0750	2.34210666e+09	2.20026823e+09	4.86085049e+09
0.0250	0.0750	0.0750	2.64358552e+09	1.23300990e+09	-3.99058153e+08
0.0350	0.0350	0.0350	2.25643980e+09	3.69762668e+09	1.07286594e+09
0.0350	0.0350	0.0450	5.16217366e+09	-2.86642611e+09	-5.00661304e+08
0.0350	0.0350	0.0550	5.03582083e+09	1.43794479e+09	-3.47002756e+09
0.0350	0.0350	0.0650	4.66850261e+09	5.83413302e+09	8.82209505e+09
0.0350	0.0450	0.0450	5.14734934e+09	3.16322326e+09	3.22290630e+09
0.0350	0.0450	0.0550	4.10206019e+09	1.57264969e+09	4.14719203e+09
0.0350	0.0450	0.0650	3.94016391e+09	2.94700149e+09	-5.93521700e+09
0.0350	0.0450	0.0750	4.71765977e+09	1.24694284e+09	2.21728356e+09
0.0350	0.0550	0.0550	3.69596344e+09	-1.78736069e+09	1.56954159e+09
0.0350	0.0550	0.0650	3.55518040e+09	-6.92318282e+07	1.96261012e+09
0.0350	0.0550	0.0750	3.38970073e+09	4.13739722e+09	4.62864453e+09
0.0350	0.0650	0.0650	3.97080252e+09	2.74334606e+09	3.23604287e+09
0.0350	0.0650	0.0750	2.68889584e+09	-5.65444800e+08	-1.33534123e+09
0.0350	0.0750	0.0750	2.38147350e+09	-1.59369197e+09	4.31400243e+09
0.0450	0.0450	0.0450	-1.74283689e+09	-8.38151183e+08	-6.77570931e+07
0.0450	0.0450	0.0550	4.95347762e+09	3.11007010e+09	-4.74721351e+09
0.0450	0.0450	0.0650	3.59074627e+09	3.59533406e+09	8.44775590e+09
0.0450	0.0450	0.0750	4.22977475e+09	3.55787755e+09	-3.48007890e+09
0.0450	0.0550	0.0550	4.20088323e+09	1.29323300e+08	1.67496044e+09
0.0450	0.0550	0.0650	2.58928589e+09	2.80035991e+09	1.76730993e+09
0.0450	0.0550	0.0750	2.86933866e+09	4.07521257e+09	3.29819495e+09
0.0450	0.0650	0.0650	3.34409213e+09	7.57083605e+08	1.86606231e+09
0.0450	0.0650	0.0750	2.12113674e+09	-1.00227509e+09	-7.41819014e+07
0.0450	0.0750	0.0750	1.19489414e+09	1.61301707e+09	5.85635923e+08
