####### Bispectrum of patchy_s1_ Simulation 1118 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71205071e+10	1.13809880e+11	-7.19765828e+10
0.0150	0.0150	0.0250	2.67541909e+10	5.47658337e+10	-9.55742253e+10
0.0150	0.0250	0.0250	-4.06752656e+09	-6.74522763e+10	-6.25422764e+10
0.0150	0.0250	0.0350	1.29412214e+10	-1.58561548e+10	6.88248987e+10
0.0150	0.0350	0.0350	-6.59626510e+09	-7.42159117e+08	-3.75892734e+10
0.0150	0.0350	0.0450	1.48134329e+10	2.71798439e+10	1.05262995e+10
0.0150	0.0450	0.0450	5.62763341e+09	5.94076863e+09	1.37186615e+10
0.0150	0.0450	0.0550	8.95689790e+09	-9.33900836e+09	-4.44744128e+10
0.0150	0.0550	0.0550	1.04083753e+10	1.48752545e+10	-3.61223006e+09
0.0150	0.0550	0.0650	3.23040145e+09	8.69442871e+09	-6.17677449e+09
0.0150	0.0650	0.0650	1.05874702e+10	1.30048895e+10	-2.33885666e+09
0.0150	0.0650	0.0750	5.30949952e+09	-1.10543304e+10	-1.40978967e+10
0.0150	0.0750	0.0750	3.86899999e+09	7.10095504e+09	1.47260643e+10
0.0250	0.0250	0.0250	-4.97019251e+09	-6.79214963e+09	4.12267890e+10
0.0250	0.0250	0.0350	-2.31131265e+09	-1.27233264e+10	-5.57860436e+10
0.0250	0.0250	0.0450	1.07376121e+10	-1.29273181e+10	3.56301782e+10
0.0250	0.0350	0.0350	2.48608405e+09	-7.20724070e+08	-2.34481952e+10
0.0250	0.0350	0.0450	9.50938172e+09	-7.72138444e+09	-6.88565862e+09
0.0250	0.0350	0.0550	5.88177315e+09	-1.47341233e+10	-2.20239354e+10
0.0250	0.0450	0.0450	-5.83376092e+09	9.68905684e+09	8.39959886e+09
0.0250	0.0450	0.0550	8.71336933e+09	1.04882264e+10	4.04803052e+09
0.0250	0.0450	0.0650	9.95602976e+08	-3.49287654e+09	-4.09629319e+09
0.0250	0.0550	0.0550	7.84277940e+09	-5.50220281e+08	-2.71537076e+09
0.0250	0.0550	0.0650	5.60560031e+08	-2.33582592e+09	8.42795986e+09
0.0250	0.0550	0.0750	6.35691351e+09	4.85249458e+09	1.07986600e+10
0.0250	0.0650	0.0650	2.92567594e+09	-7.08873619e+09	-4.74863032e+09
0.0250	0.0650	0.0750	4.07336823e+09	1.46995738e+10	-3.99919870e+09
0.0250	0.0750	0.0750	4.16273445e+09	4.58310467e+09	-1.19169489e+10
0.0350	0.0350	0.0350	2.14477935e+10	-6.35062677e+09	4.07169912e+09
0.0350	0.0350	0.0450	-7.76572897e+09	4.67539202e+09	5.55131817e+09
0.0350	0.0350	0.0550	4.81161517e+09	1.47038983e+10	-1.20548756e+10
0.0350	0.0350	0.0650	1.14201310e+10	7.01317237e+09	-6.75920297e+09
0.0350	0.0450	0.0450	1.10360998e+10	-1.29132681e+10	1.24453742e+10
0.0350	0.0450	0.0550	2.48647004e+09	6.18274311e+09	2.21388322e+09
0.0350	0.0450	0.0650	5.64955189e+09	1.35896406e+07	-5.95379096e+09
0.0350	0.0450	0.0750	3.04742913e+09	9.15110623e+09	-5.89444910e+09
0.0350	0.0550	0.0550	5.85794039e+09	8.39567137e+08	-4.04424867e+08
0.0350	0.0550	0.0650	2.74331909e+09	-1.66667302e+09	3.75665555e+09
0.0350	0.0550	0.0750	1.04882330e+08	1.70898267e+09	-4.34073759e+08
0.0350	0.0650	0.0650	3.79808327e+09	-1.89641672e+09	-4.77580612e+09
0.0350	0.0650	0.0750	1.19678031e+09	-3.47660817e+09	7.55760454e+09
0.0350	0.0750	0.0750	1.46644766e+09	4.91281273e+09	-9.17698935e+09
0.0450	0.0450	0.0450	-6.10846821e+09	-6.82516028e+09	-1.27408027e+10
0.0450	0.0450	0.0550	4.61400496e+09	-2.93991018e+09	7.97486316e+09
0.0450	0.0450	0.0650	2.34818219e+09	4.00352303e+09	9.09814586e+09
0.0450	0.0450	0.0750	2.94169299e+09	-2.15881224e+09	-6.05985055e+09
0.0450	0.0550	0.0550	2.48664698e+09	8.84462599e+08	8.95802477e+08
0.0450	0.0550	0.0650	4.67189530e+09	3.78506001e+09	4.40531404e+09
0.0450	0.0550	0.0750	3.68617173e+09	2.68533656e+09	-2.74089722e+09
0.0450	0.0650	0.0650	4.20301681e+09	-3.24181210e+09	2.05774842e+09
0.0450	0.0650	0.0750	3.51808884e+09	4.16391865e+09	-5.24511405e+09
0.0450	0.0750	0.0750	3.35888786e+09	-2.07006838e+09	8.18807616e+08
0.0550	0.0550	0.0550	-4.46739030e+09	2.07553167e+09	9.75320500e+08
0.0550	0.0550	0.0650	3.93668571e+09	-4.76708863e+09	3.09782819e+07
0.0550	0.0550	0.0750	1.29078777e+09	-9.53193228e+08	-1.23810211e+09
0.0550	0.0650	0.0650	-1.51504052e+08	7.71940805e+08	7.21629462e+08
0.0550	0.0650	0.0750	2.71253711e+09	2.29711578e+09	9.88293147e+08
0.0550	0.0750	0.0750	8.06636757e+08	2.25396877e+09	1.20309634e+09
0.0650	0.0650	0.0650	6.92928703e+08	-4.14030187e+08	-3.12717310e+09
0.0650	0.0650	0.0750	3.85547741e+09	4.20826239e+08	4.16066874e+09
0.0650	0.0750	0.0750	1.14123524e+09	6.62594040e+08	1.33967107e+09
0.0750	0.0750	0.0750	1.43793861e+09	2.85999637e+09	-9.86820584e+08
