####### Bispectrum of patchy_s1_ Simulation 366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.76769513e+10	-1.35703044e+10	-4.81866535e+10
0.0150	0.0150	0.0250	-8.35349631e+09	-7.12849868e+10	4.44548624e+10
0.0150	0.0250	0.0250	2.72304550e+10	1.69241543e+10	4.53452456e+09
0.0150	0.0250	0.0350	8.42372489e+09	-8.29411589e+09	-1.26612129e+10
0.0150	0.0350	0.0350	1.58369718e+10	2.29550331e+09	1.68667532e+10
0.0150	0.0350	0.0450	1.85201616e+10	8.91621475e+09	-8.64776919e+09
0.0150	0.0450	0.0450	4.56260782e+08	1.73431123e+09	5.84591348e+08
0.0150	0.0450	0.0550	1.56214725e+10	1.14291053e+10	6.47218163e+09
0.0150	0.0550	0.0550	3.72021656e+09	1.98492534e+10	9.04471599e+09
0.0150	0.0550	0.0650	3.99293125e+09	-1.53664680e+09	1.20447633e+10
0.0150	0.0650	0.0650	7.55861520e+09	1.47311615e+09	6.04464797e+09
0.0150	0.0650	0.0750	5.71922507e+09	4.91134445e+09	6.92852681e+09
0.0150	0.0750	0.0750	-2.07592954e+09	-6.74891798e+09	-9.30164717e+09
0.0250	0.0250	0.0250	9.49416519e+09	2.74608898e+10	1.97785651e+10
0.0250	0.0250	0.0350	4.20313001e+09	6.04392499e+09	-7.10977457e+09
0.0250	0.0250	0.0450	1.03159770e+10	6.45796204e+10	6.79107444e+10
0.0250	0.0350	0.0350	5.51199660e+09	-1.66498155e+10	-4.91903381e+08
0.0250	0.0350	0.0450	5.48959395e+09	4.43329452e+09	-5.14684560e+09
0.0250	0.0350	0.0550	1.21371212e+09	-5.01117172e+09	-7.87876422e+09
0.0250	0.0450	0.0450	-1.91403452e+09	7.66870871e+09	1.26077929e+10
0.0250	0.0450	0.0550	6.10051181e+09	3.83746787e+09	3.83840132e+09
0.0250	0.0450	0.0650	4.15226814e+09	1.48113352e+10	2.33687546e+09
0.0250	0.0550	0.0550	5.47658238e+07	-3.59595389e+09	5.81004170e+09
0.0250	0.0550	0.0650	5.34809959e+09	-4.69401610e+09	1.59634037e+09
0.0250	0.0550	0.0750	3.06108923e+09	2.87488637e+09	3.71797080e+09
0.0250	0.0650	0.0650	3.55662662e+09	1.04848839e+10	7.01368265e+09
0.0250	0.0650	0.0750	2.08453070e+09	-1.31510394e+08	-1.96975141e+09
0.0250	0.0750	0.0750	3.12974760e+09	1.63702076e+09	5.08141690e+09
0.0350	0.0350	0.0350	-7.30194736e+09	-1.58776311e+10	-8.88226454e+09
0.0350	0.0350	0.0450	5.38889286e+09	-9.22613744e+09	-6.76864264e+09
0.0350	0.0350	0.0550	8.36029148e+09	5.36398817e+09	-4.84941963e+09
0.0350	0.0350	0.0650	3.90214504e+09	7.41068678e+09	-6.91372327e+09
0.0350	0.0450	0.0450	2.11372705e+09	2.17095838e+09	-6.79067572e+09
0.0350	0.0450	0.0550	5.52316926e+09	-4.96792427e+09	-3.58159695e+08
0.0350	0.0450	0.0650	1.73393142e+09	4.48319365e+09	7.51480272e+09
0.0350	0.0450	0.0750	3.60959702e+09	8.09825610e+09	4.49832416e+09
0.0350	0.0550	0.0550	7.95161057e+08	-2.18064653e+09	-4.82383677e+09
0.0350	0.0550	0.0650	8.20210701e+08	1.31596466e+09	-7.20488528e+09
0.0350	0.0550	0.0750	1.43008769e+09	1.54944130e+09	1.65283305e+09
0.0350	0.0650	0.0650	3.15841669e+09	-2.93054664e+09	2.12681237e+09
0.0350	0.0650	0.0750	2.14694780e+09	2.16479422e+09	-7.20083576e+09
0.0350	0.0750	0.0750	2.87531187e+09	5.81684325e+08	-3.08731111e+09
0.0450	0.0450	0.0450	6.35525955e+09	7.12377071e+08	-1.18801856e+09
0.0450	0.0450	0.0550	3.17670004e+09	-4.96266995e+09	1.47411473e+09
0.0450	0.0450	0.0650	5.32772833e+09	-2.55227079e+08	-2.07757106e+10
0.0450	0.0450	0.0750	3.10386875e+09	4.26491090e+09	6.93922854e+09
0.0450	0.0550	0.0550	1.54950517e+09	1.87593600e+09	3.70582622e+08
0.0450	0.0550	0.0650	2.71277194e+09	-1.06186186e+08	-1.39860431e+09
0.0450	0.0550	0.0750	-1.78414233e+08	-1.26518720e+09	9.02603658e+08
0.0450	0.0650	0.0650	3.24975633e+09	5.77654143e+09	1.73422666e+08
0.0450	0.0650	0.0750	5.20107023e+09	4.66684228e+08	-5.58373587e+08
0.0450	0.0750	0.0750	-3.84258788e+08	5.05199767e+08	3.06071399e+09
0.0550	0.0550	0.0550	4.95371106e+09	5.90052988e+09	-7.41667131e+09
0.0550	0.0550	0.0650	1.04819351e+09	-8.35485981e+09	-5.67376185e+09
0.0550	0.0550	0.0750	2.21792208e+09	-8.15752170e+07	2.53329323e+09
0.0550	0.0650	0.0650	1.95039098e+09	3.98671953e+09	-5.66296215e+08
0.0550	0.0650	0.0750	1.19436882e+09	-3.10617201e+09	3.96965191e+08
0.0550	0.0750	0.0750	3.81269365e+09	1.37485025e+09	-4.98611487e+08
0.0650	0.0650	0.0650	2.36457949e+09	1.39114417e+09	1.04114024e+08
0.0650	0.0650	0.0750	6.65488298e+08	-3.86062436e+09	-2.15546754e+09
0.0650	0.0750	0.0750	9.93447334e+08	7.79802488e+08	-6.35396678e+08
0.0750	0.0750	0.0750	5.33005174e+08	-2.58956214e+09	8.47201276e+07
