####### Bispectrum of patchy_n1_ Simulation 1417 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.90540108e+10	2.94526120e+10	-1.69737076e+10
0.0150	0.0150	0.0250	3.92079515e+10	-1.29357180e+09	5.42678830e+10
0.0150	0.0250	0.0250	2.01956557e+10	6.99172018e+09	-6.91582380e+09
0.0150	0.0250	0.0350	6.66597886e+09	-2.32959233e+10	-3.83145006e+10
0.0150	0.0350	0.0350	5.13447842e+09	8.84088709e+09	4.01221036e+09
0.0150	0.0350	0.0450	-1.09671874e+09	1.61366115e+10	1.86839093e+10
0.0150	0.0450	0.0450	9.12972903e+09	-1.01858815e+10	-1.28441337e+10
0.0150	0.0450	0.0550	7.18081437e+09	6.82292046e+09	4.53260809e+09
0.0150	0.0550	0.0550	2.96489329e+09	-6.16006331e+09	-3.09743670e+09
0.0150	0.0550	0.0650	6.94592938e+09	1.11496130e+10	-3.51829632e+09
0.0150	0.0650	0.0650	6.52198654e+09	1.54156939e+09	2.60634618e+09
0.0150	0.0650	0.0750	5.04476339e+09	4.70479800e+09	4.77132879e+09
0.0150	0.0750	0.0750	3.32855657e+09	2.27403252e+09	-1.18449601e+09
0.0250	0.0250	0.0250	2.49140840e+09	-1.01496549e+10	-3.49068546e+10
0.0250	0.0250	0.0350	1.05760394e+10	1.64189203e+10	4.90225095e+08
0.0250	0.0250	0.0450	1.33414693e+10	2.08692832e+10	6.41424217e+09
0.0250	0.0350	0.0350	4.19502524e+09	7.13170501e+09	-7.54103115e+09
0.0250	0.0350	0.0450	4.22784974e+09	9.06716073e+07	7.04258217e+09
0.0250	0.0350	0.0550	3.78456361e+09	-1.60198713e+09	-1.78638522e+09
0.0250	0.0450	0.0450	7.28416708e+09	6.60312835e+08	9.72934908e+08
0.0250	0.0450	0.0550	4.26295016e+09	-2.63662117e+09	1.54175803e+09
0.0250	0.0450	0.0650	7.58882934e+09	2.14610625e+09	4.26264531e+09
0.0250	0.0550	0.0550	2.71157000e+09	1.74437936e+09	-7.52964440e+09
0.0250	0.0550	0.0650	2.99313994e+09	-1.78206325e+09	-2.14558517e+09
0.0250	0.0550	0.0750	4.14496519e+09	3.39068175e+09	-5.43636895e+09
0.0250	0.0650	0.0650	4.91100908e+09	4.09080516e+09	1.43904673e+09
0.0250	0.0650	0.0750	5.01614525e+09	5.39351038e+09	-1.75356237e+09
0.0250	0.0750	0.0750	2.08868539e+09	-5.17581964e+08	1.93190743e+09
0.0350	0.0350	0.0350	5.04604101e+09	1.61265830e+09	-7.68774133e+09
0.0350	0.0350	0.0450	3.65600060e+09	6.28429869e+08	-6.72417423e+09
0.0350	0.0350	0.0550	3.76689009e+09	-6.77783866e+09	-4.75330319e+09
0.0350	0.0350	0.0650	4.01348828e+09	1.04762178e+10	1.04598557e+10
0.0350	0.0450	0.0450	1.22336426e+09	-3.65645788e+09	4.49654466e+09
0.0350	0.0450	0.0550	2.54236156e+09	2.68518222e+09	5.59799287e+09
0.0350	0.0450	0.0650	4.12573717e+09	2.19277138e+09	1.88209725e+09
0.0350	0.0450	0.0750	5.52666088e+09	5.43229827e+09	5.80354792e+09
0.0350	0.0550	0.0550	3.36744275e+09	2.70512653e+09	-4.22507696e+09
0.0350	0.0550	0.0650	2.69527220e+09	1.29216486e+09	4.10382988e+09
0.0350	0.0550	0.0750	3.42338056e+09	3.84321158e+09	-2.04915229e+09
0.0350	0.0650	0.0650	9.26220180e+08	1.52474401e+08	-2.76139655e+09
0.0350	0.0650	0.0750	1.55005890e+09	-4.06666570e+08	5.02876703e+09
0.0350	0.0750	0.0750	1.79838612e+09	-6.59889158e+08	-2.18915240e+09
0.0450	0.0450	0.0450	1.73207872e+08	-4.63604038e+09	1.58879365e+09
