####### Bispectrum of patchy_s3_ Simulation 713 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13416552e+11	2.59898449e+10	3.91790458e+10
0.0150	0.0150	0.0250	3.22371550e+10	-2.78204113e+10	1.23270074e+10
0.0150	0.0250	0.0250	1.46574641e+10	3.11592549e+10	7.92673375e+10
0.0150	0.0250	0.0350	2.63785449e+09	3.10794027e+10	4.36945319e+10
0.0150	0.0350	0.0350	7.86009756e+09	9.15568322e+09	-4.59466827e+10
0.0150	0.0350	0.0450	1.00825495e+10	-8.69038724e+09	7.05587450e+09
0.0150	0.0450	0.0450	1.76781486e+09	2.78932439e+09	1.84527538e+10
0.0150	0.0450	0.0550	1.40368010e+10	3.33143628e+09	-8.98560970e+09
0.0150	0.0550	0.0550	1.22001895e+10	7.31925342e+09	-1.33414150e+10
0.0150	0.0550	0.0650	3.29166566e+09	-5.12013849e+09	1.98207262e+09
0.0150	0.0650	0.0650	7.03510366e+09	1.27212354e+10	6.14470234e+09
0.0150	0.0650	0.0750	3.85453950e+08	5.56745278e+08	-3.73228518e+08
0.0150	0.0750	0.0750	3.79474540e+09	5.15573497e+09	-2.35673122e+09
0.0250	0.0250	0.0250	-2.30673490e+09	-2.46832498e+10	-3.31316538e+10
0.0250	0.0250	0.0350	1.76808344e+10	3.01029030e+10	4.43994528e+10
0.0250	0.0250	0.0450	5.48026141e+09	5.06733674e+09	-5.81602471e+10
0.0250	0.0350	0.0350	1.28679646e+10	5.62832410e+09	1.98521419e+09
0.0250	0.0350	0.0450	5.40945593e+09	-1.17353012e+09	-1.22649048e+09
0.0250	0.0350	0.0550	4.94971546e+09	5.51304861e+08	-1.34468814e+10
0.0250	0.0450	0.0450	8.67700216e+09	6.25116942e+09	9.28930937e+08
0.0250	0.0450	0.0550	3.16350473e+09	-4.83070391e+09	-2.21357535e+09
0.0250	0.0450	0.0650	2.74344944e+09	4.97292679e+09	8.46516222e+09
0.0250	0.0550	0.0550	6.97976434e+09	-8.92421235e+09	-4.02214221e+09
0.0250	0.0550	0.0650	7.91383251e+09	4.99788603e+09	-1.77247407e+09
0.0250	0.0550	0.0750	1.85110459e+09	8.18058063e+08	2.65068483e+09
0.0250	0.0650	0.0650	3.24544437e+09	-3.57992993e+09	-2.64231418e+09
0.0250	0.0650	0.0750	3.53499492e+09	1.65054261e+09	3.49368611e+09
0.0250	0.0750	0.0750	4.12245114e+09	2.26625429e+09	3.34370100e+09
0.0350	0.0350	0.0350	-1.60550378e+10	-7.97190235e+09	8.06379813e+09
0.0350	0.0350	0.0450	7.52198978e+09	-1.80429233e+09	-2.43313548e+10
0.0350	0.0350	0.0550	3.13009425e+09	-6.67189141e+09	-1.38260951e+10
0.0350	0.0350	0.0650	1.04256919e+10	1.79823096e+10	5.03156295e+08
0.0350	0.0450	0.0450	3.66828527e+09	6.55757241e+09	-9.97043518e+08
0.0350	0.0450	0.0550	5.13220577e+09	7.42253654e+08	1.11395942e+10
0.0350	0.0450	0.0650	3.36329987e+09	-2.89087661e+09	-3.10144703e+09
0.0350	0.0450	0.0750	3.86399982e+09	-4.56546323e+09	-1.67938751e+10
0.0350	0.0550	0.0550	2.41662998e+09	-2.30817187e+09	-1.95718690e+09
0.0350	0.0550	0.0650	2.28940826e+09	5.41017256e+08	-4.98519746e+08
0.0350	0.0550	0.0750	4.10541822e+09	6.58768662e+08	5.50476125e+08
0.0350	0.0650	0.0650	1.36161036e+09	-8.52585041e+09	4.50579768e+09
0.0350	0.0650	0.0750	4.02810894e+09	4.97510488e+09	-3.15076631e+08
0.0350	0.0750	0.0750	3.49766095e+09	3.63128077e+09	3.71227817e+09
0.0450	0.0450	0.0450	2.77349135e+09	2.95530737e+09	-3.53317611e+09
0.0450	0.0450	0.0550	5.47709661e+09	-5.95461560e+07	2.72030537e+09
0.0450	0.0450	0.0650	3.46975000e+09	6.78750598e+09	2.31377251e+09
0.0450	0.0450	0.0750	5.29452357e+09	1.28014104e+10	1.42801710e+10
0.0450	0.0550	0.0550	1.66207011e+09	3.33588604e+09	-3.41492584e+09
0.0450	0.0550	0.0650	5.37459844e+09	-4.76846419e+08	-4.68813525e+09
0.0450	0.0550	0.0750	2.58923824e+09	4.40079465e+08	-2.84392503e+09
0.0450	0.0650	0.0650	3.56918783e+09	-2.72304111e+09	1.95662693e+09
0.0450	0.0650	0.0750	2.43799804e+09	3.33119385e+09	-2.09395690e+09
0.0450	0.0750	0.0750	7.38935764e+08	-3.22647073e+09	1.51127060e+09
0.0550	0.0550	0.0550	6.35528287e+09	3.81277063e+09	5.47363484e+08
0.0550	0.0550	0.0650	4.31325365e+09	2.32835948e+09	3.06974125e+09
0.0550	0.0550	0.0750	1.01847389e+09	3.60003531e+08	3.87765997e+09
0.0550	0.0650	0.0650	1.53893969e+09	6.13208816e+08	3.08022225e+09
0.0550	0.0650	0.0750	2.12382585e+09	-8.94781651e+08	-1.52490886e+08
0.0550	0.0750	0.0750	1.71253792e+09	1.33040433e+09	7.03508774e+08
0.0650	0.0650	0.0650	4.56036346e+09	-1.19583208e+09	-1.54141928e+09
0.0650	0.0650	0.0750	1.95435923e+09	-2.65271124e+09	-7.02390370e+09
0.0650	0.0750	0.0750	1.85813464e+09	2.86933534e+08	3.25529167e+09
0.0750	0.0750	0.0750	3.65200739e+09	2.12960349e+09	3.62747993e+08
