####### Bispectrum of patchy_n1_ Simulation 872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20715370e+10	-6.03531852e+10	-3.45909143e+10
0.0150	0.0150	0.0250	3.13930063e+10	1.03314535e+10	1.31752151e+11
0.0150	0.0250	0.0250	1.92473579e+10	3.23017168e+10	1.09403804e+09
0.0150	0.0250	0.0350	9.27244800e+09	-9.05880124e+09	-1.02640728e+10
0.0150	0.0350	0.0350	8.14990045e+09	2.40709271e+10	-1.94558755e+10
0.0150	0.0350	0.0450	5.59665055e+09	-2.32053068e+09	-1.33031061e+10
0.0150	0.0450	0.0450	3.88565412e+08	-1.47211123e+09	1.16975956e+10
0.0150	0.0450	0.0550	4.96509463e+09	8.16451295e+09	1.25009766e+10
0.0150	0.0550	0.0550	2.26074815e+09	9.50257481e+09	-1.04442663e+10
0.0150	0.0550	0.0650	2.87047021e+09	5.60474694e+09	1.16311847e+10
0.0150	0.0650	0.0650	5.47644986e+09	-5.73049667e+09	1.09050161e+10
0.0150	0.0650	0.0750	4.52040352e+09	-2.23995795e+09	1.86736818e+09
0.0150	0.0750	0.0750	2.14588229e+09	-2.17824914e+09	-8.03381309e+09
0.0250	0.0250	0.0250	2.45972910e+10	6.80111394e+09	3.67928417e+09
0.0250	0.0250	0.0350	9.79800043e+09	-3.94412610e+09	1.63774170e+10
0.0250	0.0250	0.0450	1.76987909e+07	9.56932709e+09	-3.11952703e+10
0.0250	0.0350	0.0350	1.75123356e+09	-3.90702933e+09	3.50543036e+09
0.0250	0.0350	0.0450	4.29713043e+09	-2.73826911e+09	7.13648621e+08
0.0250	0.0350	0.0550	1.17547330e+10	9.88748755e+09	8.55941568e+09
0.0250	0.0450	0.0450	5.82963829e+09	5.07863066e+09	1.06834617e+09
0.0250	0.0450	0.0550	7.35633331e+09	3.56333999e+09	-4.79292860e+09
0.0250	0.0450	0.0650	5.31397802e+09	3.64262256e+09	2.02842457e+08
0.0250	0.0550	0.0550	5.50409273e+09	2.55448730e+08	2.10064512e+09
0.0250	0.0550	0.0650	4.10969782e+09	2.79111838e+09	-2.12523505e+09
0.0250	0.0550	0.0750	5.86746043e+09	9.09092908e+09	3.05669996e+09
0.0250	0.0650	0.0650	1.70343555e+09	2.78954096e+09	-1.04865471e+08
0.0250	0.0650	0.0750	4.57254779e+09	4.37752338e+09	7.61573387e+08
0.0250	0.0750	0.0750	2.93280931e+09	2.45006417e+09	1.72111295e+09
0.0350	0.0350	0.0350	5.20746581e+09	-7.51554394e+09	3.57404656e+09
0.0350	0.0350	0.0450	1.81196432e+09	-3.07886323e+09	-6.38223737e+09
0.0350	0.0350	0.0550	1.16494057e+09	4.46290278e+09	-3.72402999e+09
0.0350	0.0350	0.0650	5.38293769e+09	6.70271056e+09	3.24000439e+09
0.0350	0.0450	0.0450	2.94506421e+09	1.81714458e+09	1.92722209e+09
0.0350	0.0450	0.0550	4.24754317e+09	-3.24669793e+09	2.23556038e+09
