####### Bispectrum of patchy_n1_ Simulation 1190 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.27679452e+10	3.85220477e+10	3.75768869e+10
0.0150	0.0150	0.0250	1.57484034e+10	1.79964441e+10	-3.87183033e+09
0.0150	0.0250	0.0250	5.10287604e+09	5.25078463e+09	-4.42161187e+10
0.0150	0.0250	0.0350	8.78744514e+09	4.40106694e+10	3.38051019e+10
0.0150	0.0350	0.0350	5.92006470e+09	5.63554112e+09	-1.29672477e+10
0.0150	0.0350	0.0450	1.22053600e+10	-4.37579614e+09	-6.24403066e+09
0.0150	0.0450	0.0450	4.79475939e+09	7.24967635e+08	-1.18941303e+10
0.0150	0.0450	0.0550	8.08995807e+09	1.07631245e+09	2.23245153e+09
0.0150	0.0550	0.0550	5.18282605e+08	2.50141722e+09	-4.87334729e+09
0.0150	0.0550	0.0650	5.27153747e+09	2.79276694e+09	-7.45568049e+09
0.0150	0.0650	0.0650	2.13684900e+09	-2.36833829e+09	3.32808213e+09
0.0150	0.0650	0.0750	2.17406425e+09	4.28597220e+09	3.59884052e+09
0.0150	0.0750	0.0750	4.33895545e+09	-1.08713149e+09	-3.10911110e+09
0.0250	0.0250	0.0250	8.48900919e+09	-8.99329938e+09	1.91613449e+10
0.0250	0.0250	0.0350	9.24854958e+09	-4.51838809e+09	1.24183425e+10
0.0250	0.0250	0.0450	1.08083422e+10	-7.15539381e+09	2.22966969e+10
0.0250	0.0350	0.0350	1.26533766e+09	1.03532510e+10	-1.12460780e+10
0.0250	0.0350	0.0450	4.69083089e+09	2.61985986e+09	-1.55357321e+09
0.0250	0.0350	0.0550	7.50568057e+09	7.27727708e+09	6.73424955e+09
0.0250	0.0450	0.0450	4.01100815e+09	5.37129858e+09	8.89301171e+09
0.0250	0.0450	0.0550	3.39305280e+09	7.10918040e+09	-1.70482460e+09
0.0250	0.0450	0.0650	6.95069791e+09	2.31088223e+09	2.42062463e+09
0.0250	0.0550	0.0550	2.27413139e+09	4.09889005e+08	-1.06983161e+09
0.0250	0.0550	0.0650	6.57347584e+09	1.74643801e+09	-1.03615136e+09
0.0250	0.0550	0.0750	3.58226593e+09	4.11037825e+09	1.69173679e+09
0.0250	0.0650	0.0650	4.58738818e+09	3.92074505e+08	2.05756446e+09
0.0250	0.0650	0.0750	3.60529723e+09	2.97501445e+09	-4.68488409e+09
0.0250	0.0750	0.0750	3.33104055e+09	2.92796216e+09	-9.96824690e+08
0.0350	0.0350	0.0350	6.48257793e+09	1.06401715e+10	1.11363465e+10
0.0350	0.0350	0.0450	1.32002212e+09	-2.79394209e+09	1.14007358e+10
0.0350	0.0350	0.0550	1.14063493e+09	6.98167558e+09	-6.62173927e+09
0.0350	0.0350	0.0650	2.93522996e+09	1.07269994e+09	7.84371236e+09
0.0350	0.0450	0.0450	3.62159390e+09	-5.70027379e+07	9.18399017e+08
0.0350	0.0450	0.0550	4.00297673e+09	2.85233501e+09	-1.36304576e+09
0.0350	0.0450	0.0650	5.28148312e+09	1.42338506e+09	2.08693020e+09
0.0350	0.0450	0.0750	4.26135697e+09	6.17492811e+09	-8.89330448e+08
0.0350	0.0550	0.0550	1.09038403e+09	-2.62007558e+09	2.49508533e+09
0.0350	0.0550	0.0650	2.54522954e+09	2.45633040e+09	-1.43069427e+09
0.0350	0.0550	0.0750	2.18774198e+09	1.19503601e+09	-9.33603982e+08
0.0350	0.0650	0.0650	2.57596296e+09	2.98366748e+09	-5.80283809e+08
0.0350	0.0650	0.0750	3.13878034e+09	1.64981787e+09	-1.33596989e+09
0.0350	0.0750	0.0750	2.09901871e+09	1.50485218e+09	1.99806363e+09
0.0450	0.0450	0.0450	1.03787021e+09	3.25245924e+09	1.12210790e+09
0.0450	0.0450	0.0550	2.40897490e+09	-3.70835682e+09	-1.50735062e+09
0.0450	0.0450	0.0650	1.64666631e+09	3.22565306e+09	1.76947321e+09
0.0450	0.0450	0.0750	5.54376741e+09	5.47248497e+09	2.30007298e+09
0.0450	0.0550	0.0550	2.91818988e+09	7.85655936e+08	-2.42601221e+09
0.0450	0.0550	0.0650	3.52061754e+09	5.98128632e+09	-1.28005493e+09
0.0450	0.0550	0.0750	1.52219582e+09	-1.64248294e+09	3.18317055e+09
0.0450	0.0650	0.0650	2.56643449e+09	4.45254884e+09	-1.75697497e+09
0.0450	0.0650	0.0750	3.27741830e+09	1.79294985e+09	-1.46516666e+08
0.0450	0.0750	0.0750	1.78940286e+09	-3.49203374e+08	-2.66000490e+09
0.0550	0.0550	0.0550	1.07597418e+09	-2.56990822e+08	-3.73610973e+09
0.0550	0.0550	0.0650	6.40986293e+08	-5.36039254e+07	6.77950334e+08
0.0550	0.0550	0.0750	1.02980431e+09	5.37176236e+08	-1.74950733e+09
0.0550	0.0650	0.0650	1.88350386e+09	-8.88538919e+08	2.61225877e+07
0.0550	0.0650	0.0750	1.42728369e+09	1.23216674e+09	-2.09760060e+09
0.0550	0.0750	0.0750	1.87838367e+09	6.82145225e+08	4.77048171e+08
0.0650	0.0650	0.0650	1.54221348e+09	-1.30739161e+09	-2.19523858e+08
0.0650	0.0650	0.0750	1.92684316e+09	6.12991481e+08	-9.83535134e+08
0.0650	0.0750	0.0750	1.11111314e+09	-7.19764892e+07	-1.47744485e+08
0.0750	0.0750	0.0750	5.67494916e+08	1.71511745e+09	-7.39759351e+08
