####### Bispectrum of patchy_n1_ Simulation 1095 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84898873e+10	6.25585669e+10	2.56914796e+10
0.0150	0.0150	0.0250	9.00333820e+09	-2.31574455e+10	-1.59877183e+09
0.0150	0.0250	0.0250	2.31827166e+10	-6.39536276e+09	1.61867785e+10
0.0150	0.0250	0.0350	1.37202227e+10	-2.29187429e+10	-1.83976768e+10
0.0150	0.0350	0.0350	6.35091275e+09	3.00714225e+10	1.69708151e+10
0.0150	0.0350	0.0450	3.27219174e+09	4.95287248e+09	1.03189184e+10
0.0150	0.0450	0.0450	4.91645780e+09	7.69582887e+09	1.63516431e+10
0.0150	0.0450	0.0550	-4.80214845e+08	-6.90535001e+09	-1.30122781e+10
0.0150	0.0550	0.0550	3.22129150e+09	-8.11525218e+08	4.66138581e+09
0.0150	0.0550	0.0650	3.28870429e+09	7.14424535e+09	1.95905865e+09
0.0150	0.0650	0.0650	3.11206742e+09	5.56490755e+09	1.11564066e+09
0.0150	0.0650	0.0750	5.11539555e+09	2.87294121e+09	3.56923275e+09
0.0150	0.0750	0.0750	2.88905866e+08	-5.45908411e+07	7.37921529e+09
0.0250	0.0250	0.0250	-1.21229488e+10	-3.35672313e+09	4.01610887e+10
0.0250	0.0250	0.0350	9.11364734e+09	7.24658082e+09	1.22165162e+10
0.0250	0.0250	0.0450	9.31601329e+09	-3.47778297e+09	1.66563258e+10
0.0250	0.0350	0.0350	4.98670742e+09	-1.80516663e+10	2.12090408e+09
0.0250	0.0350	0.0450	7.01735202e+09	9.08080866e+09	-1.67533060e+09
0.0250	0.0350	0.0550	8.21819207e+09	5.58885660e+09	-1.29757780e+10
0.0250	0.0450	0.0450	3.94236318e+09	-4.61379960e+09	-1.04203852e+10
0.0250	0.0450	0.0550	6.73669513e+09	1.98841033e+09	4.85613643e+09
0.0250	0.0450	0.0650	7.91602519e+09	5.32882519e+09	3.20018249e+09
0.0250	0.0550	0.0550	5.45552962e+09	-4.18900566e+09	-4.60137618e+09
0.0250	0.0550	0.0650	6.52532905e+09	4.69950536e+09	1.30505944e+09
0.0250	0.0550	0.0750	7.36532642e+09	3.29309400e+09	-3.32707405e+09
0.0250	0.0650	0.0650	4.40245274e+09	-2.64197228e+08	-2.80435014e+09
0.0250	0.0650	0.0750	2.59754554e+09	-1.20350568e+09	1.61326464e+09
0.0250	0.0750	0.0750	3.90847558e+09	6.08456915e+09	-9.33140410e+08
0.0350	0.0350	0.0350	4.44802240e+09	6.51853575e+09	-1.33859364e+09
0.0350	0.0350	0.0450	4.94511999e+09	4.84253497e+09	-2.84611296e+09
0.0350	0.0350	0.0550	3.33664629e+09	-3.36444454e+09	-2.87799879e+09
0.0350	0.0350	0.0650	6.41108362e+09	1.11420676e+10	-2.72436112e+09
0.0350	0.0450	0.0450	1.48073370e+09	-1.41540094e+09	-7.58893497e+09
0.0350	0.0450	0.0550	3.80063634e+09	-1.82173479e+09	-6.61290234e+09
0.0350	0.0450	0.0650	2.83565033e+09	-3.30671638e+09	-3.62567931e+08
0.0350	0.0450	0.0750	3.66407498e+09	5.69772072e+08	-2.47435928e+08
0.0350	0.0550	0.0550	2.79352799e+09	-9.70487492e+08	-1.99123118e+09
0.0350	0.0550	0.0650	1.59928285e+09	1.34679194e+09	3.54720348e+08
0.0350	0.0550	0.0750	5.47852511e+08	1.86619941e+09	5.93348915e+09
0.0350	0.0650	0.0650	1.58476685e+09	-2.04751259e+09	1.07473623e+09
0.0350	0.0650	0.0750	2.33010705e+09	-1.36761661e+08	-1.06916533e+08
0.0350	0.0750	0.0750	2.14075263e+09	-2.59902662e+08	4.84392696e+08
0.0450	0.0450	0.0450	5.36049584e+08	1.13786763e+09	-7.68976213e+08
0.0450	0.0450	0.0550	3.38963485e+09	7.07735043e+09	3.71204037e+08
