####### Bispectrum of patchy_n3_ Simulation 324 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09419895e+10	7.76079746e+10	-1.97897728e+09
0.0150	0.0150	0.0250	-6.47383111e+09	-4.38362932e+10	-5.72009028e+10
0.0150	0.0250	0.0250	5.08581543e+09	-3.95572466e+10	-3.14934139e+10
0.0150	0.0250	0.0350	8.39307192e+09	4.69023152e+10	3.37973030e+10
0.0150	0.0350	0.0350	1.74517550e+10	9.68227998e+09	-2.39492438e+10
0.0150	0.0350	0.0450	4.00208443e+09	-1.32293761e+10	-1.06033901e+09
0.0150	0.0450	0.0450	2.58407873e+09	7.84732306e+09	-1.98955250e+09
0.0150	0.0450	0.0550	6.94419129e+09	1.37005256e+09	-2.70211118e+08
0.0150	0.0550	0.0550	5.82178496e+09	1.16329595e+09	-2.63644337e+09
0.0150	0.0550	0.0650	3.43032375e+09	7.68295228e+08	4.39807646e+09
0.0150	0.0650	0.0650	2.06494926e+09	-2.76988474e+09	-6.38327296e+09
0.0150	0.0650	0.0750	5.98269658e+09	5.14100045e+09	2.38628110e+08
0.0150	0.0750	0.0750	6.13664264e+08	-4.17619451e+09	2.12767149e+09
0.0250	0.0250	0.0250	2.01581732e+10	1.25473671e+10	2.05317299e+10
0.0250	0.0250	0.0350	5.03767300e+09	-9.28443989e+09	-3.03130798e+10
0.0250	0.0250	0.0450	8.65392695e+09	-5.38776649e+09	1.39875170e+10
0.0250	0.0350	0.0350	1.40079273e+09	1.68548584e+10	5.00673312e+09
0.0250	0.0350	0.0450	-2.64373272e+08	2.47315705e+08	-8.30750323e+09
0.0250	0.0350	0.0550	6.93191655e+09	1.87910522e+09	-5.17600670e+09
0.0250	0.0450	0.0450	6.42717233e+09	2.29718973e+09	4.05415471e+09
0.0250	0.0450	0.0550	3.12402753e+09	-8.43959238e+08	-1.08222319e+10
0.0250	0.0450	0.0650	4.00668883e+09	2.20681774e+09	4.12573747e+09
0.0250	0.0550	0.0550	3.73907968e+08	3.75816239e+09	5.61937190e+09
0.0250	0.0550	0.0650	4.70162231e+09	3.65181855e+08	-4.04000471e+09
0.0250	0.0550	0.0750	4.78798240e+09	4.87845302e+09	-1.17141696e+09
0.0250	0.0650	0.0650	2.95902991e+09	2.42036068e+09	1.53896329e+09
0.0250	0.0650	0.0750	1.87191802e+09	-7.25752681e+08	1.37012037e+09
0.0250	0.0750	0.0750	2.39443739e+09	1.05806755e+09	-1.70591057e+09
0.0350	0.0350	0.0350	3.46645899e+09	3.17487659e+09	-1.86662236e+09
0.0350	0.0350	0.0450	5.91287169e+09	6.86980247e+09	-1.13061988e+10
0.0350	0.0350	0.0550	2.38750112e+09	5.72865893e+09	2.30437658e+09
0.0350	0.0350	0.0650	3.73816022e+09	-5.43827942e+09	-1.17023441e+10
0.0350	0.0450	0.0450	-1.40913373e+08	-2.55191031e+09	1.27893963e+09
0.0350	0.0450	0.0550	2.96200425e+09	6.71498182e+08	3.32486487e+09
0.0350	0.0450	0.0650	5.24944911e+09	4.73140602e+09	7.96979592e+09
0.0350	0.0450	0.0750	4.19697498e+09	6.01857896e+08	-4.43867101e+09
0.0350	0.0550	0.0550	3.32710048e+09	-1.45646665e+09	-6.16208641e+09
0.0350	0.0550	0.0650	2.95064211e+09	2.65821659e+08	4.52826954e+08
0.0350	0.0550	0.0750	3.82819030e+09	2.48342658e+09	7.21215367e+08
0.0350	0.0650	0.0650	1.92715547e+09	-1.70786132e+09	-3.64560675e+09
0.0350	0.0650	0.0750	3.12512653e+09	1.73207512e+09	-2.77613678e+09
0.0350	0.0750	0.0750	2.35569488e+09	3.61992310e+09	-6.11084311e+08
0.0450	0.0450	0.0450	3.38029057e+09	-1.08814785e+09	-4.22337336e+09
0.0450	0.0450	0.0550	3.99604205e+09	2.98276907e+09	3.36985655e+09
0.0450	0.0450	0.0650	4.65323602e+09	-2.98701718e+09	-4.13749176e+09
0.0450	0.0450	0.0750	5.15487579e+09	6.99899575e+09	4.58896250e+09
0.0450	0.0550	0.0550	2.50062584e+09	8.39978640e+08	-1.07268540e+09
0.0450	0.0550	0.0650	1.91814720e+09	-3.10040466e+08	-2.10769862e+08
0.0450	0.0550	0.0750	1.93417752e+09	-9.84070403e+07	1.18347172e+09
0.0450	0.0650	0.0650	6.90821475e+08	2.92005376e+08	-1.01907330e+09
0.0450	0.0650	0.0750	1.47761963e+09	7.26591473e+08	-3.93940452e+08
0.0450	0.0750	0.0750	1.95668818e+09	-1.80901213e+09	-1.91119819e+09
0.0550	0.0550	0.0550	2.45131656e+09	-1.23119680e+09	-2.37989162e+09
0.0550	0.0550	0.0650	1.09217944e+09	2.49897699e+08	2.64252247e+09
0.0550	0.0550	0.0750	2.69904263e+09	1.31488656e+09	9.00395320e+08
0.0550	0.0650	0.0650	1.68701950e+09	7.30209915e+08	-1.00430198e+09
0.0550	0.0650	0.0750	1.76353825e+09	3.75559706e+08	-1.08067944e+09
0.0550	0.0750	0.0750	1.50255771e+09	-1.32082277e+08	5.71301532e+08
0.0650	0.0650	0.0650	1.61719393e+09	-1.42893468e+09	5.18721378e+07
0.0650	0.0650	0.0750	2.44341688e+08	-2.30179942e+09	-1.48219895e+07
0.0650	0.0750	0.0750	1.53245111e+09	5.77797511e+08	-1.04791561e+09
0.0750	0.0750	0.0750	9.02620448e+08	6.95096922e+08	1.31206523e+09
