####### Bispectrum of patchy_n3_ Simulation 1758 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.75054706e+10	-9.50732044e+09	-2.46899381e+10
0.0150	0.0150	0.0250	1.50133957e+10	9.92250081e+09	1.37648348e+10
0.0150	0.0250	0.0250	6.30305823e+09	-1.89573082e+10	-2.39312324e+10
0.0150	0.0250	0.0350	3.01003888e+09	3.53026343e+10	-1.15694060e+09
0.0150	0.0350	0.0350	-1.18789449e+09	-2.20710186e+10	1.07498163e+09
0.0150	0.0350	0.0450	4.64069264e+09	-2.32575898e+09	5.87061026e+09
0.0150	0.0450	0.0450	6.29134827e+09	3.99669758e+09	1.89774187e+10
0.0150	0.0450	0.0550	2.53945372e+09	8.43753537e+09	-4.78384067e+09
0.0150	0.0550	0.0550	6.33534245e+09	4.13435994e+09	1.60917887e+09
0.0150	0.0550	0.0650	3.20140952e+09	1.52655173e+09	-5.63203476e+08
0.0150	0.0650	0.0650	1.12217689e+09	-1.04437777e+09	8.87143331e+09
0.0150	0.0650	0.0750	4.80121679e+09	8.81594253e+09	-4.15611379e+09
0.0150	0.0750	0.0750	2.82985038e+09	-4.06852725e+09	-6.61476647e+09
0.0250	0.0250	0.0250	9.18843071e+09	1.67401366e+08	1.09911350e+10
0.0250	0.0250	0.0350	1.19511772e+10	7.23755606e+09	-1.51041598e+10
0.0250	0.0250	0.0450	1.37936578e+10	-6.65225169e+09	-1.79660354e+10
0.0250	0.0350	0.0350	2.80008454e+09	-3.35077388e+09	-1.05994701e+09
0.0250	0.0350	0.0450	2.61030568e+09	8.35380720e+09	-9.34864173e+09
0.0250	0.0350	0.0550	4.63755336e+09	7.60064759e+09	7.70311719e+09
0.0250	0.0450	0.0450	-8.49996965e+08	-6.55109706e+09	-1.02348719e+10
0.0250	0.0450	0.0550	5.76175078e+09	-2.39157752e+09	1.25286127e+09
0.0250	0.0450	0.0650	4.12497890e+09	-1.41968631e+08	-3.74502778e+09
0.0250	0.0550	0.0550	4.04939310e+09	1.67466297e+09	6.05795338e+07
0.0250	0.0550	0.0650	3.35757668e+09	-2.41626316e+09	2.33250552e+09
0.0250	0.0550	0.0750	4.71263949e+09	4.16924989e+09	7.97540198e+08
0.0250	0.0650	0.0650	2.82018679e+09	8.68225571e+08	-2.58662790e+09
0.0250	0.0650	0.0750	3.55636533e+09	3.63030740e+09	1.56421528e+09
0.0250	0.0750	0.0750	2.87197538e+09	2.78403976e+09	2.61586743e+08
0.0350	0.0350	0.0350	3.77956561e+09	4.96291689e+09	-6.90064353e+09
0.0350	0.0350	0.0450	4.32034560e+09	-7.64670487e+09	-4.14771779e+08
0.0350	0.0350	0.0550	8.28767310e+09	-1.24689984e+08	-6.91275410e+08
0.0350	0.0350	0.0650	7.76440680e+09	1.84616315e+10	1.06767744e+10
0.0350	0.0450	0.0450	4.57920528e+09	-1.92530859e+08	1.21164865e+09
0.0350	0.0450	0.0550	2.41153038e+09	-1.71813433e+09	1.90377123e+09
0.0350	0.0450	0.0650	5.02865606e+09	3.93039919e+09	3.96825087e+09
0.0350	0.0450	0.0750	3.83325557e+09	7.05822073e+09	4.94927818e+09
0.0350	0.0550	0.0550	2.20030473e+09	4.42189074e+08	-2.67552905e+08
0.0350	0.0550	0.0650	3.74328888e+09	6.46881657e+09	4.35925606e+09
0.0350	0.0550	0.0750	2.94189111e+09	-2.06244967e+09	-3.73697785e+09
0.0350	0.0650	0.0650	2.12365616e+09	-3.11489866e+09	-1.18876918e+09
0.0350	0.0650	0.0750	1.70192986e+09	-1.62603493e+07	6.01938910e+08
0.0350	0.0750	0.0750	1.73181595e+09	9.46221658e+08	1.29556307e+09
0.0450	0.0450	0.0450	2.97771218e+09	-7.74394024e+08	-4.52460120e+08
0.0450	0.0450	0.0550	4.66423597e+09	2.63150578e+08	-4.95817063e+09
0.0450	0.0450	0.0650	3.31047355e+09	6.96326081e+09	-4.76033758e+09
0.0450	0.0450	0.0750	2.91615998e+09	1.45296732e+09	6.25091204e+08
0.0450	0.0550	0.0550	1.35654189e+09	3.94091295e+08	2.22837103e+09
0.0450	0.0550	0.0650	2.63319557e+09	-1.54380512e+09	-1.66870816e+09
0.0450	0.0550	0.0750	2.54892748e+09	-2.01077316e+08	-1.61961283e+09
0.0450	0.0650	0.0650	2.07248497e+09	-8.49731078e+08	-2.60830999e+09
0.0450	0.0650	0.0750	2.44697960e+09	-9.37578224e+07	-1.99668958e+09
0.0450	0.0750	0.0750	1.45494712e+09	1.81396224e+08	1.55895805e+08
0.0550	0.0550	0.0550	4.28667021e+09	1.32577149e+09	-6.83275467e+08
0.0550	0.0550	0.0650	1.10136403e+09	2.31406985e+08	-2.16172427e+09
0.0550	0.0550	0.0750	1.82432616e+09	9.15890073e+08	-1.03823603e+09
0.0550	0.0650	0.0650	1.72198628e+09	1.08840549e+09	2.00575706e+09
0.0550	0.0650	0.0750	1.22613648e+09	3.95024080e+08	8.55850425e+08
0.0550	0.0750	0.0750	1.45267989e+09	-6.36237671e+08	-9.49000510e+08
0.0650	0.0650	0.0650	3.56837951e+09	1.49679779e+09	2.98570098e+08
0.0650	0.0650	0.0750	1.74308553e+09	-3.31100773e+08	-4.78459820e+07
0.0650	0.0750	0.0750	1.37908620e+09	4.10322913e+08	1.44620063e+09
0.0750	0.0750	0.0750	2.37503196e+09	1.04943874e+09	1.24451486e+09
