####### Bispectrum of patchy_s1_ Simulation 593 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.52733067e+09	-1.19968331e+10	8.75685480e+10
0.0150	0.0150	0.0250	-2.08487085e+10	2.68060447e+10	9.30997044e+10
0.0150	0.0250	0.0250	3.43887956e+10	6.62152111e+10	3.86201183e+10
0.0150	0.0250	0.0350	9.50241061e+09	5.44791279e+09	1.69017117e+10
0.0150	0.0350	0.0350	1.91802308e+10	-2.66790878e+10	2.66209412e+10
0.0150	0.0350	0.0450	6.57051731e+09	1.05361358e+10	-1.71928775e+10
0.0150	0.0450	0.0450	1.09721598e+09	-4.80544383e+09	1.44668574e+10
0.0150	0.0450	0.0550	-2.08559782e+09	-5.55010052e+08	-3.87105933e+09
0.0150	0.0550	0.0550	1.38682992e+09	-5.14146725e+08	-7.84759723e+09
0.0150	0.0550	0.0650	2.67362915e+09	3.57827145e+06	1.25472420e+10
0.0150	0.0650	0.0650	6.66877378e+09	1.59130445e+10	-9.83803694e+09
0.0150	0.0650	0.0750	2.16962957e+09	-3.37143370e+09	-3.79232613e+09
0.0150	0.0750	0.0750	4.80404712e+09	6.37516172e+09	-9.17691819e+09
0.0250	0.0250	0.0250	5.34286747e+09	5.01809216e+09	-2.41000102e+09
0.0250	0.0250	0.0350	7.17949730e+09	-1.75959446e+10	5.30379937e+09
0.0250	0.0250	0.0450	3.84050019e+09	-1.40133702e+09	-1.56742775e+10
0.0250	0.0350	0.0350	9.84917944e+09	-1.53744288e+10	2.71525353e+10
0.0250	0.0350	0.0450	-9.01627303e+08	-4.51990336e+09	-3.50011563e+09
0.0250	0.0350	0.0550	1.12227961e+10	4.04796607e+09	2.93049912e+09
0.0250	0.0450	0.0450	-4.45243851e+08	-8.09455115e+09	-1.57930243e+10
0.0250	0.0450	0.0550	7.09269124e+09	3.43335676e+09	-7.05168747e+09
0.0250	0.0450	0.0650	7.02059213e+09	1.34692093e+10	2.70299453e+09
0.0250	0.0550	0.0550	5.53124258e+09	-1.15643931e+09	-1.33271884e+10
0.0250	0.0550	0.0650	3.33642050e+09	4.81536180e+09	-1.04680926e+10
0.0250	0.0550	0.0750	2.10656803e+09	2.68521572e+09	-6.75559857e+09
0.0250	0.0650	0.0650	9.47579364e+08	-5.74517974e+09	2.26776033e+09
0.0250	0.0650	0.0750	3.31259208e+09	-4.32157378e+09	-2.14744107e+09
0.0250	0.0750	0.0750	8.16899217e+09	4.25830762e+09	-4.22121930e+09
0.0350	0.0350	0.0350	3.44609215e+09	4.91690791e+09	1.60805958e+10
0.0350	0.0350	0.0450	5.34477779e+09	1.67119823e+09	-1.20427525e+10
0.0350	0.0350	0.0550	8.21016240e+08	2.70515203e+09	-5.26099166e+08
0.0350	0.0350	0.0650	1.40218565e+10	-6.06941853e+08	6.30258398e+09
0.0350	0.0450	0.0450	3.54274961e+09	-9.73636729e+09	-4.90710083e+09
0.0350	0.0450	0.0550	2.59913374e+09	-4.65288311e+09	-5.42118098e+09
0.0350	0.0450	0.0650	5.63582739e+08	7.40064282e+08	1.28990679e+10
0.0350	0.0450	0.0750	5.52309274e+09	4.64105752e+08	-1.62256940e+10
0.0350	0.0550	0.0550	3.51314032e+09	1.13238761e+10	1.43355333e+09
0.0350	0.0550	0.0650	8.30427853e+09	2.42776012e+09	-1.93131963e+09
0.0350	0.0550	0.0750	4.53628632e+09	-5.72716541e+08	4.90026857e+09
0.0350	0.0650	0.0650	-4.10044657e+08	-1.88687742e+09	-6.63747236e+08
0.0350	0.0650	0.0750	2.65653333e+09	5.20371992e+09	1.05802625e+09
0.0350	0.0750	0.0750	2.59432808e+09	5.07600880e+09	-2.97124247e+09
0.0450	0.0450	0.0450	6.15426077e+09	2.58263250e+09	5.42164528e+09
0.0450	0.0450	0.0550	4.12572802e+09	-1.04970102e+10	9.36804141e+09
0.0450	0.0450	0.0650	-2.08998854e+08	-3.24674721e+08	-1.01148752e+10
0.0450	0.0450	0.0750	3.88330259e+09	7.87447451e+09	1.18176605e+10
0.0450	0.0550	0.0550	2.72860911e+09	3.59759591e+08	3.68085894e+09
0.0450	0.0550	0.0650	1.83478552e+09	-3.20661792e+09	-1.58990258e+09
0.0450	0.0550	0.0750	1.90342878e+09	9.36256410e+08	-1.85068730e+09
0.0450	0.0650	0.0650	3.03489191e+09	8.67417778e+09	-5.59327168e+09
0.0450	0.0650	0.0750	2.84478435e+09	-4.25612821e+09	-7.66531679e+07
0.0450	0.0750	0.0750	1.38330297e+09	8.19748873e+08	-5.59804418e+09
0.0550	0.0550	0.0550	7.13779990e+09	2.14048748e+09	-2.43822619e+09
0.0550	0.0550	0.0650	6.31387169e+09	4.81064173e+09	1.12988856e+10
0.0550	0.0550	0.0750	3.05104702e+09	-2.27403162e+08	2.24516899e+09
0.0550	0.0650	0.0650	6.89578844e+08	-2.82258648e+09	-1.63738805e+09
0.0550	0.0650	0.0750	2.70592559e+09	1.50122024e+09	-3.93699514e+09
0.0550	0.0750	0.0750	1.17256386e+09	4.05482569e+08	2.55473860e+09
0.0650	0.0650	0.0650	2.78570926e+09	4.06416828e+09	3.18453154e+08
0.0650	0.0650	0.0750	2.33546144e+09	-2.05708156e+09	-3.31484109e+08
0.0650	0.0750	0.0750	2.04869120e+09	7.89962212e+08	8.56900703e+08
0.0750	0.0750	0.0750	-1.29179175e+09	-1.08466599e+09	2.65771713e+09
