####### Bispectrum of patchy_n1_ Simulation 1490 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.54573465e+10	1.17465246e+10	-2.75841143e+10
0.0150	0.0150	0.0250	-1.11536357e+10	-2.90579926e+10	1.34154996e+10
0.0150	0.0250	0.0250	-6.12370506e+09	1.72121639e+10	3.18632234e+09
0.0150	0.0250	0.0350	1.03785426e+10	3.24425910e+10	7.20130462e+09
0.0150	0.0350	0.0350	4.00296953e+08	1.34851113e+10	5.98803440e+09
0.0150	0.0350	0.0450	4.86299454e+09	-7.83226592e+09	9.66520323e+07
0.0150	0.0450	0.0450	2.59315100e+08	-5.05882240e+09	-3.00249109e+09
0.0150	0.0450	0.0550	3.04668017e+09	6.65029921e+09	-4.99219341e+09
0.0150	0.0550	0.0550	1.35697565e+09	-5.39722304e+09	-3.12642459e+09
0.0150	0.0550	0.0650	5.10893828e+09	7.81331571e+08	-1.05495487e+09
0.0150	0.0650	0.0650	-3.21855919e+09	-7.59142286e+09	1.49873963e+09
0.0150	0.0650	0.0750	5.35977451e+09	1.58219811e+09	-6.98783087e+09
0.0150	0.0750	0.0750	5.30967358e+09	8.43274594e+09	7.29236979e+09
0.0250	0.0250	0.0250	2.77064816e+10	-5.28492522e+09	1.27875930e+10
0.0250	0.0250	0.0350	1.17091363e+10	1.83213589e+10	-2.72606249e+09
0.0250	0.0250	0.0450	-2.86100977e+07	3.02622926e+09	-1.38359449e+09
0.0250	0.0350	0.0350	8.87503515e+09	-4.46498337e+09	1.97326416e+09
0.0250	0.0350	0.0450	1.07419252e+10	-4.34767734e+08	-8.15768745e+09
0.0250	0.0350	0.0550	7.54757396e+09	5.40122626e+09	-2.65195368e+09
0.0250	0.0450	0.0450	6.53780480e+09	5.97481080e+09	4.86611007e+09
0.0250	0.0450	0.0550	2.87187887e+09	-9.57890964e+09	-1.39332027e+10
0.0250	0.0450	0.0650	7.58831877e+09	8.93030296e+09	7.41624324e+09
0.0250	0.0550	0.0550	5.23792143e+09	5.52494449e+08	4.28497135e+09
0.0250	0.0550	0.0650	1.80097423e+09	1.35293133e+09	6.21043768e+09
0.0250	0.0550	0.0750	4.91157325e+09	-5.16457317e+08	4.90181929e+09
0.0250	0.0650	0.0650	6.69573490e+09	1.57929654e+09	-1.67833024e+09
0.0250	0.0650	0.0750	3.13401410e+09	2.46913577e+09	1.79936313e+09
0.0250	0.0750	0.0750	4.94836920e+09	-3.24492777e+09	-6.85487514e+09
0.0350	0.0350	0.0350	3.09056623e+09	-7.48719963e+09	2.01520679e+09
0.0350	0.0350	0.0450	-7.70765952e+06	-7.25098072e+09	4.84593703e+09
0.0350	0.0350	0.0550	2.69937042e+09	5.53084251e+09	-6.14542970e+09
0.0350	0.0350	0.0650	9.48283106e+09	6.69204828e+09	-3.21227893e+09
0.0350	0.0450	0.0450	-1.64978374e+08	-2.37661415e+09	-6.11110274e+09
0.0350	0.0450	0.0550	5.35855774e+09	1.29424308e+08	3.74166854e+09
0.0350	0.0450	0.0650	3.14139351e+09	2.40282810e+09	1.25806063e+09
0.0350	0.0450	0.0750	6.00015173e+09	5.77665931e+09	1.13282950e+09
0.0350	0.0550	0.0550	8.03788181e+08	2.99901083e+09	7.45395306e+07
0.0350	0.0550	0.0650	3.25687634e+09	1.46340564e+09	-1.61551875e+09
0.0350	0.0550	0.0750	2.83610145e+09	4.55469027e+09	7.31716374e+08
0.0350	0.0650	0.0650	8.63350107e+08	-1.41555015e+09	-5.10377667e+08
0.0350	0.0650	0.0750	3.15165424e+09	-8.94478447e+08	2.29922172e+09
0.0350	0.0750	0.0750	2.18169139e+09	7.04185734e+08	-6.40164385e+08
0.0450	0.0450	0.0450	5.88854456e+09	1.54958656e+09	2.93844407e+09
0.0450	0.0450	0.0550	6.22971805e+07	1.71684700e+08	-3.82010312e+08
0.0450	0.0450	0.0650	3.46495456e+09	1.46453450e+09	-6.13880417e+09
0.0450	0.0450	0.0750	4.21455744e+09	-2.26562016e+07	-2.61556230e+08
0.0450	0.0550	0.0550	1.72511454e+09	2.78110545e+09	1.47417186e+09
0.0450	0.0550	0.0650	1.71246136e+09	2.38322580e+08	2.54267757e+09
0.0450	0.0550	0.0750	1.75230583e+09	6.41764933e+07	-9.55922513e+08
0.0450	0.0650	0.0650	3.49867861e+09	1.38068184e+09	1.34550081e+09
0.0450	0.0650	0.0750	1.82861141e+09	1.50256539e+09	1.15937096e+09
0.0450	0.0750	0.0750	1.94515302e+09	1.97598755e+09	3.17564227e+09
0.0550	0.0550	0.0550	3.08529552e+09	3.51600481e+09	6.82626037e+08
0.0550	0.0550	0.0650	4.08825937e+07	1.32823474e+09	-3.52158235e+09
0.0550	0.0550	0.0750	2.22018947e+09	3.22965932e+09	1.53543500e+09
0.0550	0.0650	0.0650	2.04346717e+09	1.37297855e+09	-7.74829788e+08
0.0550	0.0650	0.0750	2.16547850e+09	1.73980224e+09	2.72482812e+08
0.0550	0.0750	0.0750	2.38028170e+09	9.65338573e+08	-1.54264305e+09
0.0650	0.0650	0.0650	1.61826557e+09	6.97256773e+08	1.94006824e+09
0.0650	0.0650	0.0750	1.01933986e+09	1.17429373e+09	2.62178962e+09
