####### Bispectrum of patchy_n3_ Simulation 401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.62717547e+10	3.33090905e+10	3.50477709e+10
0.0150	0.0150	0.0250	-1.43333185e+10	-3.29379204e+09	2.89919527e+10
0.0150	0.0250	0.0250	1.86157068e+10	-2.07364419e+09	-2.01050476e+10
0.0150	0.0250	0.0350	-5.91328880e+09	-5.47848467e+09	1.19751437e+10
0.0150	0.0350	0.0350	9.26276883e+08	-1.36165846e+10	1.35565755e+10
0.0150	0.0350	0.0450	1.15692941e+10	3.12650523e+10	1.31359143e+10
0.0150	0.0450	0.0450	9.38978689e+09	-1.70527015e+09	-4.30078202e+09
0.0150	0.0450	0.0550	1.24241543e+09	2.55518744e+09	3.58390032e+08
0.0150	0.0550	0.0550	6.00617050e+09	5.90487993e+09	6.52520288e+09
0.0150	0.0550	0.0650	5.72092701e+09	7.32899219e+08	-3.53802324e+08
0.0150	0.0650	0.0650	1.26919351e+09	3.39734881e+09	1.41462280e+09
0.0150	0.0650	0.0750	3.78824990e+09	-3.10644030e+09	-2.73652081e+09
0.0150	0.0750	0.0750	1.72257404e+09	-5.22663401e+09	-1.46021832e+09
0.0250	0.0250	0.0250	3.61172365e+10	8.72950345e+09	5.45984743e+09
0.0250	0.0250	0.0350	4.30187833e+09	-2.59103252e+10	-2.95466141e+10
0.0250	0.0250	0.0450	1.16715921e+10	2.70341345e+10	2.22129551e+10
0.0250	0.0350	0.0350	3.23501131e+09	4.48898983e+09	1.05339106e+08
0.0250	0.0350	0.0450	4.53802224e+09	-8.82441742e+09	-1.09359389e+10
0.0250	0.0350	0.0550	5.10212303e+09	-4.42314093e+08	-3.34785929e+09
0.0250	0.0450	0.0450	4.95038380e+09	6.11783614e+09	9.43345564e+09
0.0250	0.0450	0.0550	3.79409878e+09	-3.17692361e+09	-4.97390838e+08
0.0250	0.0450	0.0650	6.66278071e+09	1.16661465e+10	7.04457068e+09
0.0250	0.0550	0.0550	4.49260769e+09	3.40745677e+09	2.11298336e+09
0.0250	0.0550	0.0650	5.36943655e+09	-1.87897401e+09	-2.44821816e+09
